VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
5174934.220315,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 8888832f]"
5174934.378315,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5175676.331531,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_4,NET_TRANSFER,9.272540,741.953215,Distribute Layer ID: 5c6b48d8
5175676.403972,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,DISK_LOAD,9.272540,0.072442,"Disk -> RAM [Model: c87bd1be, Layer: 5c6b48d8]"
5175676.476414,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,9.272540,0.072442,"RAM -> VRAM [Model: c87bd1be, Layer: 5c6b48d8]"
5175676.526414,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5175676.526414,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 5c6b48d8]"
5175676.684414,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5176413.770872,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_1,NET_TRANSFER,9.211706,737.086458,Distribute Layer ID: a57db3a5
5176413.842839,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,DISK_LOAD,9.211706,0.071966,"Disk -> RAM [Model: c87bd1be, Layer: a57db3a5]"
5176413.914805,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,9.211706,0.071966,"RAM -> VRAM [Model: c87bd1be, Layer: a57db3a5]"
5176413.964805,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5176413.964805,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: a57db3a5]"
5176414.122805,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5177505.451898,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_2,NET_TRANSFER,13.639739,1091.329093,Distribute Layer ID: b098cd85
5177505.558458,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,DISK_LOAD,13.639739,0.106560,"Disk -> RAM [Model: c87bd1be, Layer: b098cd85]"
5177505.665019,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,13.639739,0.106560,"RAM -> VRAM [Model: c87bd1be, Layer: b098cd85]"
5177505.715019,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5177505.715019,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: b098cd85]"
5177505.873019,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5178148.086002,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_3,NET_TRANSFER,8.025787,642.212984,Distribute Layer ID: 140d376f
5178148.148704,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,DISK_LOAD,8.025787,0.062701,"Disk -> RAM [Model: c87bd1be, Layer: 140d376f]"
5178148.211405,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,8.025787,0.062701,"RAM -> VRAM [Model: c87bd1be, Layer: 140d376f]"
5178148.261405,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5178148.261405,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 140d376f]"
5178148.419405,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5179031.960143,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_4,NET_TRANSFER,11.042384,883.540738,Distribute Layer ID: 24b9703c
5179032.046412,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,DISK_LOAD,11.042384,0.086269,"Disk -> RAM [Model: c87bd1be, Layer: 24b9703c]"
5179032.132680,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,11.042384,0.086269,"RAM -> VRAM [Model: c87bd1be, Layer: 24b9703c]"
5179032.182680,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5179032.182680,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 24b9703c]"
5179032.340680,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5180105.785963,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_1,NET_TRANSFER,13.416191,1073.445283,Distribute Layer ID: 50f43a1b
5180105.890777,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,DISK_LOAD,13.416191,0.104814,"Disk -> RAM [Model: c87bd1be, Layer: 50f43a1b]"
5180105.995591,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,13.416191,0.104814,"RAM -> VRAM [Model: c87bd1be, Layer: 50f43a1b]"
5180106.045591,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5180106.045591,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 50f43a1b]"
5180106.203591,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5180752.279724,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_2,NET_TRANSFER,8.074077,646.076133,Distribute Layer ID: ec1f5458
5180752.342803,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,DISK_LOAD,8.074077,0.063079,"Disk -> RAM [Model: c87bd1be, Layer: ec1f5458]"
5180752.405882,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,8.074077,0.063079,"RAM -> VRAM [Model: c87bd1be, Layer: ec1f5458]"
5180752.455882,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5180752.455882,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: ec1f5458]"
5180752.613882,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5181767.677052,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_3,NET_TRANSFER,12.686415,1015.063170,Distribute Layer ID: 0360d2cb
5181767.776165,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,DISK_LOAD,12.686415,0.099113,"Disk -> RAM [Model: c87bd1be, Layer: 0360d2cb]"
5181767.875278,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,12.686415,0.099113,"RAM -> VRAM [Model: c87bd1be, Layer: 0360d2cb]"
5181767.925278,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5181767.925278,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 0360d2cb]"
5181768.083278,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5182342.447192,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_4,NET_TRANSFER,7.177674,574.363914,Distribute Layer ID: f9de52fc
5182342.503267,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,DISK_LOAD,7.177674,0.056076,"Disk -> RAM [Model: c87bd1be, Layer: f9de52fc]"
5182342.559343,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,7.177674,0.056076,"RAM -> VRAM [Model: c87bd1be, Layer: f9de52fc]"
5182342.609343,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5182342.609343,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: f9de52fc]"
5182342.767343,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5183288.738958,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_1,NET_TRANSFER,11.822770,945.971615,Distribute Layer ID: bf5f2250
5183288.831323,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,DISK_LOAD,11.822770,0.092365,"Disk -> RAM [Model: c87bd1be, Layer: bf5f2250]"
5183288.923688,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,11.822770,0.092365,"RAM -> VRAM [Model: c87bd1be, Layer: bf5f2250]"
5183288.973688,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5183288.973688,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: bf5f2250]"
5183289.131688,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5183871.053388,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_2,NET_TRANSFER,7.272146,581.921700,Distribute Layer ID: 556c62e7
5183871.110202,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,DISK_LOAD,7.272146,0.056814,"Disk -> RAM [Model: c87bd1be, Layer: 556c62e7]"
5183871.167016,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,7.272146,0.056814,"RAM -> VRAM [Model: c87bd1be, Layer: 556c62e7]"
5183871.217016,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5183871.217016,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 556c62e7]"
5183871.375016,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5184399.983323,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_3,NET_TRANSFER,6.605729,528.608308,Distribute Layer ID: 281a2b04
5184400.034930,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,DISK_LOAD,6.605729,0.051607,"Disk -> RAM [Model: c87bd1be, Layer: 281a2b04]"
5184400.086538,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,6.605729,0.051607,"RAM -> VRAM [Model: c87bd1be, Layer: 281a2b04]"
5184400.136538,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5184400.136538,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 281a2b04]"
5184400.294538,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5185516.474986,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_4,NET_TRANSFER,13.950381,1116.180448,Distribute Layer ID: 2c453bf9
5185516.583973,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,DISK_LOAD,13.950381,0.108987,"Disk -> RAM [Model: c87bd1be, Layer: 2c453bf9]"
5185516.692960,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,13.950381,0.108987,"RAM -> VRAM [Model: c87bd1be, Layer: 2c453bf9]"
5185516.742960,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5185516.742960,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 2c453bf9]"
5185516.900960,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5186039.095438,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_1,NET_TRANSFER,6.525556,522.194477,Distribute Layer ID: 3b7de1db
5186039.146419,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,DISK_LOAD,6.525556,0.050981,"Disk -> RAM [Model: c87bd1be, Layer: 3b7de1db]"
5186039.197400,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,6.525556,0.050981,"RAM -> VRAM [Model: c87bd1be, Layer: 3b7de1db]"
5186039.247400,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5186039.247400,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 3b7de1db]"
5186039.405400,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5186611.928708,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_2,NET_TRANSFER,7.154666,572.523309,Distribute Layer ID: 5098b256
5186611.984604,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,DISK_LOAD,7.154666,0.055896,"Disk -> RAM [Model: c87bd1be, Layer: 5098b256]"
5186612.040500,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,7.154666,0.055896,"RAM -> VRAM [Model: c87bd1be, Layer: 5098b256]"
5186612.090500,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5186612.090500,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 5098b256]"
5186612.248500,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5187197.593145,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_3,NET_TRANSFER,7.314933,585.344645,Distribute Layer ID: 93bc622b
5187197.650293,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,DISK_LOAD,7.314933,0.057148,"Disk -> RAM [Model: c87bd1be, Layer: 93bc622b]"
5187197.707441,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,7.314933,0.057148,"RAM -> VRAM [Model: c87bd1be, Layer: 93bc622b]"
5187197.757441,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5187197.757441,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 93bc622b]"
5187197.915441,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5188055.004547,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_4,NET_TRANSFER,10.711739,857.089107,Distribute Layer ID: c1825114
5188055.088233,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,DISK_LOAD,10.711739,0.083685,"Disk -> RAM [Model: c87bd1be, Layer: c1825114]"
5188055.171918,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,10.711739,0.083685,"RAM -> VRAM [Model: c87bd1be, Layer: c1825114]"
5188055.221918,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5188055.221918,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: c1825114]"
5188055.379918,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5188922.472119,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_1,NET_TRANSFER,10.836778,867.092200,Distribute Layer ID: 57cd7c69
5188922.556781,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,DISK_LOAD,10.836778,0.084662,"Disk -> RAM [Model: c87bd1be, Layer: 57cd7c69]"
5188922.641443,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,10.836778,0.084662,"RAM -> VRAM [Model: c87bd1be, Layer: 57cd7c69]"
5188922.691443,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5188922.691443,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: 57cd7c69]"
5188922.849443,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5189853.655447,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_2,NET_TRANSFER,11.633200,930.806004,Distribute Layer ID: ecf2d4a8
5189853.746332,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,DISK_LOAD,11.633200,0.090884,"Disk -> RAM [Model: c87bd1be, Layer: ecf2d4a8]"
5189853.837216,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,11.633200,0.090884,"RAM -> VRAM [Model: c87bd1be, Layer: ecf2d4a8]"
5189853.887216,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5189853.887216,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: ecf2d4a8]"
5189854.045216,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5190777.589312,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_3,NET_TRANSFER,11.542426,923.544096,Distribute Layer ID: f6ba7223
5190777.679487,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,DISK_LOAD,11.542426,0.090175,"Disk -> RAM [Model: c87bd1be, Layer: f6ba7223]"
5190777.769663,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,11.542426,0.090175,"RAM -> VRAM [Model: c87bd1be, Layer: f6ba7223]"
5190777.819663,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5190777.819663,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: f6ba7223]"
5190777.977663,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5191372.051128,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,coordinator_0,worker_4,NET_TRANSFER,7.424043,594.073465,Distribute Layer ID: c7b7b8d5
5191372.109128,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,DISK_LOAD,7.424043,0.058000,"Disk -> RAM [Model: c87bd1be, Layer: c7b7b8d5]"
5191372.167128,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,7.424043,0.058000,"RAM -> VRAM [Model: c87bd1be, Layer: c7b7b8d5]"
5191372.217128,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5191372.217128,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c87bd1be, Layer: c7b7b8d5]"
5191372.375128,10007,c87bd1be-2b07-46a9-8605-e82285f66f9c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5192059.934033,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,coordinator_0,worker_2,NET_TRANSFER,8.592611,687.558905,Distribute Layer ID: de3a21f8
5192060.001163,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_2,worker_2,DISK_LOAD,8.592611,0.067130,"Disk -> RAM [Model: b1fc1f65, Layer: de3a21f8]"
5192060.068293,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_2,worker_2,MEM_MOVE,8.592611,0.067130,"RAM -> VRAM [Model: b1fc1f65, Layer: de3a21f8]"
5192060.118293,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5192060.118293,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b1fc1f65, Layer: de3a21f8]"
5192060.276293,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5192991.896785,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,coordinator_0,worker_3,NET_TRANSFER,11.643381,931.620493,Distribute Layer ID: 659713d5
5192991.987749,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_3,worker_3,DISK_LOAD,11.643381,0.090964,"Disk -> RAM [Model: b1fc1f65, Layer: 659713d5]"
5192992.078713,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_3,worker_3,MEM_MOVE,11.643381,0.090964,"RAM -> VRAM [Model: b1fc1f65, Layer: 659713d5]"
5192992.128713,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5192992.128713,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b1fc1f65, Layer: 659713d5]"
5192992.286713,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5193629.173455,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,coordinator_0,worker_4,NET_TRANSFER,7.959209,636.886742,Distribute Layer ID: 5c3f7fc4
5193629.235637,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_4,worker_4,DISK_LOAD,7.959209,0.062181,"Disk -> RAM [Model: b1fc1f65, Layer: 5c3f7fc4]"
5193629.297818,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_4,worker_4,MEM_MOVE,7.959209,0.062181,"RAM -> VRAM [Model: b1fc1f65, Layer: 5c3f7fc4]"
5193629.347818,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5193629.347818,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b1fc1f65, Layer: 5c3f7fc4]"
5193629.505818,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5194803.261781,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,coordinator_0,worker_1,NET_TRANSFER,14.670075,1173.755963,Distribute Layer ID: 428948bd
5194803.376391,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_1,worker_1,DISK_LOAD,14.670075,0.114610,"Disk -> RAM [Model: b1fc1f65, Layer: 428948bd]"
5194803.491001,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_1,worker_1,MEM_MOVE,14.670075,0.114610,"RAM -> VRAM [Model: b1fc1f65, Layer: 428948bd]"
5194803.541001,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
5194803.541001,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: b1fc1f65, Layer: 428948bd]"
5194803.699001,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
5195825.925813,9007,b1fc1f65-98c0-4a54-8597-87767bcda4b4,coordinator_0,worker_2,NET_TRANSFER,12.775960,1022.226812,Distribute Layer ID: 0d14ba64
