VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2989260.692985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2bb94079
2989260.742985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989260.900985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989261.058985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b6fcdcb
2989261.108985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989261.266985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989261.424985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 948e0139
2989261.474985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989261.632985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989261.790985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e4da2f0
2989261.840985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989261.998985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989262.156985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0efb5f75
2989262.206985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989262.364985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989262.522985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64e8d7e4
2989262.572985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989262.730985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989262.888985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd71771f
2989262.938985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989263.096985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989263.254985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3eb417bb
2989263.304985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989263.462985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989263.620985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca89fca4
2989263.670985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989263.828985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989263.986985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9d554d32
2989264.036985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989264.194985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989264.352985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22d703f6
2989264.402985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989264.560985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989264.718985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1c214785
2989264.768985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989264.926985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989265.084985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06309ddd
2989265.134985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989265.292985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989265.450985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1754930
2989265.500985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989265.658985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989265.816985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cfd948b1
2989265.866985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989266.024985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989266.182985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ff334685
2989266.232985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989266.390985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989266.548985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 558ec074
2989266.598985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989266.756985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989266.914985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30f6db1d
2989266.964985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989267.122985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989267.280985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f3aa5d68
2989267.330985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989267.488985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989267.646985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07748a58
2989267.696985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989267.854985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989268.012985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 466be79d
2989268.062985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989268.220985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989268.378985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4b68ebcf
2989268.428985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989268.586985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989268.744985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea0939bb
2989268.794985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989268.952985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989269.110985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5be6f1f5
2989269.160985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989269.318985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989269.476985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b9780b3
2989269.526985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989269.684985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989269.842985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 414047d3
2989269.892985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989270.050985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989270.208985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eef5c984
2989270.258985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989270.416985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989270.574985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1030efc
2989270.624985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989270.782985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989270.940985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38546aed
2989270.990985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989271.148985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989271.306985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fe1906c
2989271.356985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989271.514985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989271.672985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca4df28c
2989271.722985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989271.880985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989272.038985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7261ad99
2989272.088985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989272.246985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989272.404985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 556b6840
2989272.454985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989272.612985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989272.770985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 05427171
2989272.820985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989272.978985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989273.136985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f3ed6b2
2989273.186985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989273.344985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989273.502985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab1094b0
2989273.552985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989273.710985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989273.868985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fccb6398
2989273.918985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989274.076985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989274.234985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 53ec43bf
2989274.284985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989274.442985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989274.600985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 66495e88
2989274.650985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989274.808985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989274.966985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecc4c8c3
2989275.016985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989275.174985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989275.332985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b53d782
2989275.382985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989275.540985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989275.698985,8009,9d577912-b599-4dbd-ba20-a301514b2228,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77746e86
2989275.748985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989275.906985,8009,9d577912-b599-4dbd-ba20-a301514b2228,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989276.064985,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b2a97cd
2989276.132649,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,MEM_MOVE,8.661094,0.067665,"Evict VRAM -> RAM [Model: d98432c0, Layer: c7c276fb]"
2989276.205241,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,DISK_LOAD,9.291773,0.072592,"Disk -> RAM [Model: 904c5800, Layer: 8b2a97cd]"
2989276.277833,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,MEM_MOVE,9.291773,0.072592,"RAM -> VRAM [Model: 904c5800, Layer: 8b2a97cd]"
2989276.327833,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989276.485833,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989276.643833,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f072eaa2
2989276.726649,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,DISK_LOAD,10.600368,0.082815,"Disk -> RAM [Model: 904c5800, Layer: f072eaa2]"
2989276.809464,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,MEM_MOVE,10.600368,0.082815,"RAM -> VRAM [Model: 904c5800, Layer: f072eaa2]"
2989276.859464,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989277.017464,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989277.175464,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5a587a57
2989277.290560,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,MEM_MOVE,14.732243,0.115096,"Evict VRAM -> RAM [Model: d98432c0, Layer: c72e6f2c]"
2989277.388017,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,DISK_LOAD,12.474590,0.097458,"Disk -> RAM [Model: 904c5800, Layer: 5a587a57]"
2989277.485475,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,MEM_MOVE,12.474590,0.097458,"RAM -> VRAM [Model: 904c5800, Layer: 5a587a57]"
2989277.535475,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989277.693475,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989277.851475,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 711427eb
2989277.914123,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,worker_4,MEM_MOVE,8.018961,0.062648,"Evict VRAM -> RAM [Model: d98432c0, Layer: 562598f5]"
2989278.014352,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,worker_4,DISK_LOAD,12.829246,0.100228,"Evict RAM -> Disk [Model: a0c3cadd, Layer: 9d73b6b4]"
2989278.126365,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,worker_4,MEM_MOVE,14.337632,0.112013,"Evict VRAM -> RAM [Model: d98432c0, Layer: fb6a422d]"
2989278.221095,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,worker_4,DISK_LOAD,12.125514,0.094731,"Disk -> RAM [Model: 904c5800, Layer: 711427eb]"
2989278.315826,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,worker_4,MEM_MOVE,12.125514,0.094731,"RAM -> VRAM [Model: 904c5800, Layer: 711427eb]"
2989278.365826,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989278.523826,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989278.681826,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1fd31224
2989278.723118,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,MEM_MOVE,5.285367,0.041292,"Evict VRAM -> RAM [Model: d98432c0, Layer: 4d5405e6]"
2989278.766578,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,DISK_LOAD,5.562989,0.043461,"Disk -> RAM [Model: 904c5800, Layer: 1fd31224]"
2989278.810039,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,MEM_MOVE,5.562989,0.043461,"RAM -> VRAM [Model: 904c5800, Layer: 1fd31224]"
2989278.860039,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989279.018039,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989279.176039,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 06feb422
2989279.263438,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,DISK_LOAD,11.187040,0.087399,"Evict RAM -> Disk [Model: a0c3cadd, Layer: d19edd22]"
2989279.361365,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,MEM_MOVE,12.534631,0.097927,"Evict VRAM -> RAM [Model: d98432c0, Layer: d56a2595]"
2989279.470913,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,DISK_LOAD,14.022193,0.109548,"Disk -> RAM [Model: 904c5800, Layer: 06feb422]"
2989279.580462,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,MEM_MOVE,14.022193,0.109548,"RAM -> VRAM [Model: 904c5800, Layer: 06feb422]"
2989279.630462,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989279.788462,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989279.946462,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01caddcf
2989280.049827,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,DISK_LOAD,13.230737,0.103365,"Evict RAM -> Disk [Model: 904c5800, Layer: 2f884023]"
2989280.155436,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,MEM_MOVE,13.517994,0.105609,"Evict VRAM -> RAM [Model: d98432c0, Layer: 94d9c6a9]"
2989280.211623,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,DISK_LOAD,7.191960,0.056187,"Disk -> RAM [Model: 904c5800, Layer: 01caddcf]"
2989280.267810,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,MEM_MOVE,7.191960,0.056187,"RAM -> VRAM [Model: 904c5800, Layer: 01caddcf]"
2989280.317810,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989280.475810,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989280.633810,1009,904c5800-7693-4f3f-93c8-b9301d8822a0,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9db51672
