VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2873470.170397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873470.328397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873470.486397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873470.644397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873470.802397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873470.960397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873471.118397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873471.276397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873471.434397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873471.592397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873471.750397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873471.908397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873472.066397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873472.224397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873472.382397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873472.540397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873472.698397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873472.856397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873473.014397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873473.172397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873473.330397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873473.488397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873473.646397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873473.804397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873473.962397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873474.120397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873474.278397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873474.436397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873474.594397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873474.752397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873474.910397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873475.068397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873475.226397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873475.384397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873475.542397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873475.700397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873475.858397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873476.016397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873476.174397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873476.332397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873476.490397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873476.648397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873476.806397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873476.964397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873477.122397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873477.280397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873477.438397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873477.596397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873477.754397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873477.912397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873478.070397,2007,6565ca75-3eb0-4189-909a-c649b15eb9e4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873478.228397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873478.386397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873478.544397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873478.702397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873478.860397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873479.018397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873479.176397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873479.334397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873479.492397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873479.650397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873479.808397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873479.966397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873480.124397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873480.282397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873480.440397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873480.598397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873480.756397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873480.914397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873481.072397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873481.230397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873481.388397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873481.546397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873481.704397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873481.862397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873482.020397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873482.178397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873482.336397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873482.494397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873482.652397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873482.810397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873482.968397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873483.126397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873483.284397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873483.442397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873483.600397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873483.758397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873483.916397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873484.074397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873484.232397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873484.390397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873484.548397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873484.706397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873484.864397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873485.022397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873485.180397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873485.338397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873485.496397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873485.654397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873485.812397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873485.970397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873486.128397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873486.286397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873486.444397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873486.602397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873486.760397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873486.918397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873487.076397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873487.234397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873487.392397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873487.550397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873487.708397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873487.866397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873488.024397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873488.182397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873488.340397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873488.498397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873488.656397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873488.814397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873488.972397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873489.130397,4006,0458687f-d0c6-44a6-8ba7-93bf634e4f1c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873489.288397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873489.446397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873489.604397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873489.762397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873489.920397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873490.078397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873490.236397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873490.394397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873490.552397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873490.710397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873490.868397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873491.026397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873491.184397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873491.342397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873491.500397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873491.658397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873491.816397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873491.974397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873492.132397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873492.290397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873492.448397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873492.606397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873492.764397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873492.922397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873493.080397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873493.238397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873493.396397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873493.554397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873493.712397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873493.870397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873494.028397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873494.186397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873494.344397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873494.502397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873494.660397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873494.818397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873494.976397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873495.134397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873495.292397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873495.450397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873495.608397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873495.766397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873495.924397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873496.082397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873496.240397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2873496.398397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2873496.556397,5005,fab866c7-5331-4fbe-9b81-cb74643f3f28,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
