VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1086589.127844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086589.285844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086589.443844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ecd93a29
1086589.493844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086589.651844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086589.809844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a0d6bd2
1086589.859844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086590.017844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086590.175844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5eedfcd8
1086590.225844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086590.383844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086590.541844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9aa56446
1086590.591844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086590.749844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086590.907844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f86f11e6
1086590.957844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086591.115844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086591.273844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8902597a
1086591.323844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086591.481844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086591.639844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38a19650
1086591.689844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086591.847844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086592.005844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 797a7708
1086592.055844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086592.213844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086592.371844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 99f7d775
1086592.421844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086592.579844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086592.737844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9de6abc8
1086592.787844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086592.945844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086593.103844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dffae632
1086593.153844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086593.311844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086593.469844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9be8a7e5
1086593.519844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086593.677844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086593.835844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 062fadb5
1086593.885844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086594.043844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086594.201844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c053964e
1086594.251844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086594.409844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086594.567844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 388adf99
1086594.617844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086594.775844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086594.933844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8eaa788c
1086594.983844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086595.141844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086595.299844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e06fdd99
1086595.349844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086595.507844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086595.665844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23c272ff
1086595.715844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086595.873844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086596.031844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdce6577
1086596.081844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086596.239844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086596.397844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce827f84
1086596.447844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086596.605844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086596.763844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 92825ba0
1086596.813844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086596.971844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086597.129844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ace441
1086597.179844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086597.337844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086597.495844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5add1b4a
1086597.545844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086597.703844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086597.861844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f42d0f2a
1086597.911844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086598.069844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086598.227844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 033f23ef
1086598.277844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086598.435844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086598.593844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c10fac74
1086598.643844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086598.801844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086598.959844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7d14fcc
1086599.009844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086599.167844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086599.325844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e422d6c
1086599.375844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086599.533844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086599.691844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0360809
1086599.741844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086599.899844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086600.057844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23c83f0a
1086600.107844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086600.265844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086600.423844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6806cfc0
1086600.473844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086600.631844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1086600.789844,6005,91f49124-cf99-4fa3-92a2-92aed5e18d7c,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1086600.947844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a1a4767
1086600.997844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1086601.155844,8003,91f49124-cf99-4fa3-92a2-92aed5e18d7c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1087439.224657,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_2,NET_TRANSFER,10.473985,838.068813,Distribute Layer ID: 1fe3cfeb
1087439.306485,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,DISK_LOAD,10.473985,0.081828,"Disk -> RAM [Model: ad8789ed, Layer: 1fe3cfeb]"
1087439.388313,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,MEM_MOVE,10.473985,0.081828,"RAM -> VRAM [Model: ad8789ed, Layer: 1fe3cfeb]"
1087439.438313,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1087439.596313,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088206.410015,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_3,NET_TRANSFER,9.583296,766.813702,Distribute Layer ID: 82a2770f
1088206.484885,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,DISK_LOAD,9.583296,0.074870,"Disk -> RAM [Model: ad8789ed, Layer: 82a2770f]"
1088206.559754,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,MEM_MOVE,9.583296,0.074870,"RAM -> VRAM [Model: ad8789ed, Layer: 82a2770f]"
1088206.609754,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088206.767754,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1088985.795227,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_4,NET_TRANSFER,9.735968,779.027473,Distribute Layer ID: 975b0b64
1088985.871290,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,DISK_LOAD,9.735968,0.076062,"Disk -> RAM [Model: ad8789ed, Layer: 975b0b64]"
1088985.947352,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,MEM_MOVE,9.735968,0.076062,"RAM -> VRAM [Model: ad8789ed, Layer: 975b0b64]"
1088985.997352,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1088986.155352,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1089820.213374,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_1,NET_TRANSFER,10.423850,834.058023,Distribute Layer ID: b95e0b68
1089820.294811,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,DISK_LOAD,10.423850,0.081436,"Disk -> RAM [Model: ad8789ed, Layer: b95e0b68]"
1089820.376247,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,MEM_MOVE,10.423850,0.081436,"RAM -> VRAM [Model: ad8789ed, Layer: b95e0b68]"
1089820.426247,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1089820.584247,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1090861.389920,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_2,NET_TRANSFER,13.008196,1040.805672,Distribute Layer ID: 7343c401
1090861.491546,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,DISK_LOAD,13.008196,0.101627,"Disk -> RAM [Model: ad8789ed, Layer: 7343c401]"
1090861.593173,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,MEM_MOVE,13.008196,0.101627,"RAM -> VRAM [Model: ad8789ed, Layer: 7343c401]"
1090861.643173,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1090861.801173,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1091425.574278,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_3,NET_TRANSFER,7.045289,563.773106,Distribute Layer ID: 4d8a74c0
1091425.629320,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,DISK_LOAD,7.045289,0.055041,"Disk -> RAM [Model: ad8789ed, Layer: 4d8a74c0]"
1091425.684361,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,MEM_MOVE,7.045289,0.055041,"RAM -> VRAM [Model: ad8789ed, Layer: 4d8a74c0]"
1091425.734361,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1091425.892361,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1092355.767726,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_4,NET_TRANSFER,11.621567,929.875365,Distribute Layer ID: 70feec85
1092355.925726,3005,91f49124-cf99-4fa3-92a2-92aed5e18d7c,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1092356.016519,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,DISK_LOAD,11.621567,0.090793,"Disk -> RAM [Model: ad8789ed, Layer: 70feec85]"
1092356.107313,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,MEM_MOVE,11.621567,0.090793,"RAM -> VRAM [Model: ad8789ed, Layer: 70feec85]"
1092356.157313,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1092356.315313,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093367.312204,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_1,NET_TRANSFER,12.635586,1010.996891,Distribute Layer ID: c37ff6a3
1093367.470204,10005,08acab9f-02eb-43c5-8c77-50d613299df2,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1093367.568919,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,DISK_LOAD,12.635586,0.098716,"Disk -> RAM [Model: ad8789ed, Layer: c37ff6a3]"
1093367.667635,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,MEM_MOVE,12.635586,0.098716,"RAM -> VRAM [Model: ad8789ed, Layer: c37ff6a3]"
1093367.717635,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1093367.875635,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1093368.033635,5005,91f49124-cf99-4fa3-92a2-92aed5e18d7c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1094515.120174,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_2,NET_TRANSFER,14.336707,1147.086539,Distribute Layer ID: c05df2bf
1094515.232179,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,DISK_LOAD,14.336707,0.112006,"Disk -> RAM [Model: ad8789ed, Layer: c05df2bf]"
1094515.344185,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,MEM_MOVE,14.336707,0.112006,"RAM -> VRAM [Model: ad8789ed, Layer: c05df2bf]"
1094515.394185,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1094515.552185,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1094515.710185,7005,08acab9f-02eb-43c5-8c77-50d613299df2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1095034.371690,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_3,NET_TRANSFER,6.481394,518.661505,Distribute Layer ID: 64f81e42
1095034.422326,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,DISK_LOAD,6.481394,0.050636,"Disk -> RAM [Model: ad8789ed, Layer: 64f81e42]"
1095034.472962,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,MEM_MOVE,6.481394,0.050636,"RAM -> VRAM [Model: ad8789ed, Layer: 64f81e42]"
1095034.630962,2005,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1095034.680962,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095034.838962,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1095439.395422,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_4,NET_TRANSFER,5.055081,404.556460,Distribute Layer ID: 6b79e87a
1095439.553422,1005,91f49124-cf99-4fa3-92a2-92aed5e18d7c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1095439.592915,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,DISK_LOAD,5.055081,0.039493,"Disk -> RAM [Model: ad8789ed, Layer: 6b79e87a]"
1095439.632408,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,MEM_MOVE,5.055081,0.039493,"RAM -> VRAM [Model: ad8789ed, Layer: 6b79e87a]"
1095439.682408,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1095439.840408,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1096041.210499,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,coordinator_0,worker_1,NET_TRANSFER,7.515251,601.370091,Distribute Layer ID: 4813b543
1096041.368499,8005,10cee22e-d6e4-485f-b1e0-288ed5efbbfe,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1096041.427212,8000,ad8789ed-5d1e-4c45-b0a8-7c1c7619fdb5,worker_1,worker_1,DISK_LOAD,7.515251,0.058713,"Disk -> RAM [Model: ad8789ed, Layer: 4813b543]"
