VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3204903.337346,9010,62692498-c528-4904-988a-af4eaaaa9ccf,worker_2,worker_2,DISK_LOAD,13.431340,0.104932,"Evict RAM -> Disk [Model: 67f61e86, Layer: afe51edf]"
3204903.453343,9010,62692498-c528-4904-988a-af4eaaaa9ccf,worker_2,worker_2,MEM_MOVE,14.847662,0.115997,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: 091c4a0c]"
3204903.569636,9010,62692498-c528-4904-988a-af4eaaaa9ccf,worker_2,worker_2,DISK_LOAD,14.885494,0.116293,"Disk -> RAM [Model: 62692498, Layer: 2fbf2eb0]"
3204903.685929,9010,62692498-c528-4904-988a-af4eaaaa9ccf,worker_2,worker_2,MEM_MOVE,14.885494,0.116293,"RAM -> VRAM [Model: 62692498, Layer: 2fbf2eb0]"
3204903.735929,9010,62692498-c528-4904-988a-af4eaaaa9ccf,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204903.893929,9010,62692498-c528-4904-988a-af4eaaaa9ccf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204904.051929,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dd12b9c5
3204904.101929,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204904.259929,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204904.417929,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ed2a67c
3204904.459935,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,DISK_LOAD,5.376842,0.042007,"Disk -> RAM [Model: af795d7a, Layer: 2ed2a67c]"
3204904.501942,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,5.376842,0.042007,"RAM -> VRAM [Model: af795d7a, Layer: 2ed2a67c]"
3204904.551942,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204904.709942,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204904.867942,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e50a14a8
3204904.931315,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,DISK_LOAD,8.111776,0.063373,"Evict RAM -> Disk [Model: 4431c618, Layer: c574a6c8]"
3204905.036549,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,DISK_LOAD,13.469860,0.105233,"Evict RAM -> Disk [Model: 458d9694, Layer: 9cc34fdd]"
3204905.153170,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,14.927536,0.116621,"Evict VRAM -> RAM [Model: c23c0bb9, Layer: 1ffcafe5]"
3204905.270616,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,15.033102,0.117446,"RAM -> VRAM [Model: af795d7a, Layer: e50a14a8]"
3204905.320616,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204905.478616,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204905.636616,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b94dddc8
3204905.720166,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,10.694400,0.083550,"Evict VRAM -> RAM [Model: 4431c618, Layer: 7340da02]"
3204905.772918,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,6.752265,0.052752,"Evict VRAM -> RAM [Model: 5f83176a, Layer: ab5c5488]"
3204905.890343,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,15.030368,0.117425,"RAM -> VRAM [Model: af795d7a, Layer: b94dddc8]"
3204905.940343,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204906.098343,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204906.256343,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d4334ce
3204906.303705,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,DISK_LOAD,6.062393,0.047362,"Disk -> RAM [Model: af795d7a, Layer: 0d4334ce]"
3204906.351068,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,6.062393,0.047362,"RAM -> VRAM [Model: af795d7a, Layer: 0d4334ce]"
3204906.401068,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204906.559068,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204906.717068,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb883fe7
3204906.817022,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,DISK_LOAD,12.794087,0.099954,"Evict RAM -> Disk [Model: 5e623335, Layer: 9e2ff577]"
3204906.871440,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,6.965595,0.054419,"Evict VRAM -> RAM [Model: 62692498, Layer: 12940c50]"
3204906.917591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,5.907304,0.046151,"RAM -> VRAM [Model: af795d7a, Layer: bb883fe7]"
3204906.967591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204907.125591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204907.283591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 22fa3f28
3204907.333591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204907.491591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204907.649591,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f30b2eb
3204907.704361,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,7.010601,0.054770,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: 6a8e828c]"
3204907.791211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,11.116698,0.086849,"RAM -> VRAM [Model: af795d7a, Layer: 6f30b2eb]"
3204907.841211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204907.999211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204908.157211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a8e502b
3204908.207211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204908.365211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204908.523211,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be91905c
3204908.621997,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,12.644641,0.098786,"Evict VRAM -> RAM [Model: 62692498, Layer: 840b5110]"
3204908.697886,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,9.713749,0.075889,"RAM -> VRAM [Model: af795d7a, Layer: be91905c]"
3204908.747886,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204908.905886,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204909.063886,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb776d38
3204909.165866,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,13.053502,0.101980,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: eef051b7]"
3204909.247193,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,10.409913,0.081327,"RAM -> VRAM [Model: af795d7a, Layer: cb776d38]"
3204909.297193,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204909.455193,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204909.613193,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c44c364
3204909.723735,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,14.149300,0.110541,"Evict VRAM -> RAM [Model: c23c0bb9, Layer: 9770ff39]"
3204909.822534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,12.646228,0.098799,"RAM -> VRAM [Model: af795d7a, Layer: 0c44c364]"
3204909.872534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204910.030534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204910.188534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 03ed737e
3204910.238534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204910.396534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204910.554534,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1f70487
3204910.603104,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,6.216998,0.048570,"Evict VRAM -> RAM [Model: 55e39f3e, Layer: 7e005987]"
3204910.676191,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,9.355120,0.073087,"RAM -> VRAM [Model: af795d7a, Layer: c1f70487]"
3204910.726191,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204910.884191,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204911.042191,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2695b2cf
3204911.083187,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,5.247498,0.040996,"Evict VRAM -> RAM [Model: acccec16, Layer: 384cb073]"
3204911.165017,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,10.474323,0.081831,"RAM -> VRAM [Model: af795d7a, Layer: 2695b2cf]"
3204911.215017,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204911.373017,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204911.531017,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f22ce9
3204911.639984,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,13.947731,0.108967,"Evict VRAM -> RAM [Model: 78a67fa1, Layer: cb3f025e]"
3204911.693597,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,6.862419,0.053613,"RAM -> VRAM [Model: af795d7a, Layer: 20f22ce9]"
3204911.743597,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204911.901597,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204912.059597,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d9d1abb
3204912.133865,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,9.506361,0.074268,"Evict VRAM -> RAM [Model: b7326f9a, Layer: a0a00c26]"
3204912.210116,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,9.760079,0.076251,"Evict VRAM -> RAM [Model: 62692498, Layer: 85d2706a]"
3204912.316964,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,13.676632,0.106849,"RAM -> VRAM [Model: af795d7a, Layer: 0d9d1abb]"
3204912.366964,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204912.524964,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204912.682964,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51d2bbbf
3204912.767602,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,10.833622,0.084638,"Evict VRAM -> RAM [Model: 1a6c8f3c, Layer: 4f9f141d]"
3204912.877083,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,14.013560,0.109481,"RAM -> VRAM [Model: af795d7a, Layer: 51d2bbbf]"
3204912.927083,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204913.085083,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204913.243083,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 782ba26c
3204913.337140,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,12.039267,0.094057,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: e31ce55d]"
3204913.381096,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,DISK_LOAD,5.626369,0.043956,"Disk -> RAM [Model: af795d7a, Layer: 782ba26c]"
3204913.425052,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,5.626369,0.043956,"RAM -> VRAM [Model: af795d7a, Layer: 782ba26c]"
3204913.475052,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204913.633052,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204913.791052,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 95399865
3204913.855554,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,8.256272,0.064502,"Evict VRAM -> RAM [Model: e229bd98, Layer: ee84914d]"
3204913.941104,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,10.950344,0.085550,"RAM -> VRAM [Model: af795d7a, Layer: 95399865]"
3204913.991104,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204914.149104,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204914.307104,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ac3c0dd3
3204914.400174,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,11.912989,0.093070,"Evict VRAM -> RAM [Model: b7326f9a, Layer: 645fe35b]"
3204914.507915,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,13.790848,0.107741,"RAM -> VRAM [Model: af795d7a, Layer: ac3c0dd3]"
3204914.557915,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204914.715915,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204914.873915,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 712f3e34
3204914.962323,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,11.316247,0.088408,"Evict VRAM -> RAM [Model: 22ab1e6b, Layer: 4e757cc2]"
3204915.005390,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,5.512552,0.043067,"RAM -> VRAM [Model: af795d7a, Layer: 712f3e34]"
3204915.055390,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204915.213390,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204915.371390,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11b66c9f
3204915.487020,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,14.800610,0.115630,"Evict VRAM -> RAM [Model: 5f83176a, Layer: 230f2f19]"
3204915.575606,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,11.339120,0.088587,"RAM -> VRAM [Model: af795d7a, Layer: 11b66c9f]"
3204915.625606,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204915.783606,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204915.941606,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30ddcabf
3204915.995186,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,DISK_LOAD,6.858131,0.053579,"Disk -> RAM [Model: af795d7a, Layer: 30ddcabf]"
3204916.048765,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,6.858131,0.053579,"RAM -> VRAM [Model: af795d7a, Layer: 30ddcabf]"
3204916.098765,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204916.256765,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204916.414765,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d13e55f5
3204916.500527,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,10.977576,0.085762,"Evict VRAM -> RAM [Model: 62692498, Layer: 41c5df4f]"
3204916.555187,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,MEM_MOVE,6.996516,0.054660,"RAM -> VRAM [Model: af795d7a, Layer: d13e55f5]"
3204916.605187,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204916.763187,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204916.921187,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d6058d1
3204916.966740,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,5.830696,0.045552,"RAM -> VRAM [Model: af795d7a, Layer: 6d6058d1]"
3204917.016740,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204917.174740,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204917.332740,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de7ed8ad
3204917.416871,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,10.768751,0.084131,"RAM -> VRAM [Model: af795d7a, Layer: de7ed8ad]"
3204917.466871,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204917.624871,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204917.782871,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0359223
3204917.841623,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,7.520373,0.058753,"Evict VRAM -> RAM [Model: 5f83176a, Layer: 9d65c2a5]"
3204917.895236,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,6.862419,0.053613,"Evict VRAM -> RAM [Model: af795d7a, Layer: 20f22ce9]"
3204917.989220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,MEM_MOVE,12.029919,0.093984,"RAM -> VRAM [Model: af795d7a, Layer: d0359223]"
3204918.039220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204918.197220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204918.355220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9a682b63
3204918.405220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204918.563220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204918.721220,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c1ee9e2f
3204918.787191,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,8.444273,0.065971,"Evict VRAM -> RAM [Model: c23c0bb9, Layer: f8c41304]"
3204918.843301,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,DISK_LOAD,7.182172,0.056111,"Disk -> RAM [Model: af795d7a, Layer: c1ee9e2f]"
3204918.899412,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,MEM_MOVE,7.182172,0.056111,"RAM -> VRAM [Model: af795d7a, Layer: c1ee9e2f]"
3204918.949412,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3204919.107412,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3204919.265412,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 264d967b
3204919.379154,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,14.558914,0.113742,"Evict VRAM -> RAM [Model: 55e39f3e, Layer: a29d6a34]"
3204919.474796,10010,af795d7a-fb5f-4f82-8a19-122e1f1ba271,worker_2,worker_2,MEM_MOVE,12.242253,0.095643,"RAM -> VRAM [Model: af795d7a, Layer: 264d967b]"
