VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
364343.460701,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
364861.154314,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,6.469295,517.693613,Distribute Layer ID: 257ce6dc
364861.204855,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,6.469295,0.050541,"Disk -> RAM [Model: ef9007be, Layer: 257ce6dc]"
364861.255397,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,6.469295,0.050541,"RAM -> VRAM [Model: ef9007be, Layer: 257ce6dc]"
364861.305397,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
364861.463397,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
365555.284921,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,8.670894,693.821525,Distribute Layer ID: 5c0faf93
365555.352662,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,8.670894,0.067741,"Disk -> RAM [Model: ef9007be, Layer: 5c0faf93]"
365555.420404,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,8.670894,0.067741,"RAM -> VRAM [Model: ef9007be, Layer: 5c0faf93]"
365555.470404,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
365555.628404,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
366089.351683,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,6.669666,533.723279,Distribute Layer ID: f6100180
366089.403790,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,6.669666,0.052107,"Disk -> RAM [Model: ef9007be, Layer: f6100180]"
366089.455897,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,6.669666,0.052107,"RAM -> VRAM [Model: ef9007be, Layer: f6100180]"
366089.505897,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
366089.663897,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
367127.708992,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,12.973689,1038.045095,Distribute Layer ID: fd8d3831
367127.810349,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,12.973689,0.101357,"Disk -> RAM [Model: ef9007be, Layer: fd8d3831]"
367127.911706,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,12.973689,0.101357,"RAM -> VRAM [Model: ef9007be, Layer: fd8d3831]"
367127.961706,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
367128.119706,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
368263.343228,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,14.188419,1135.223522,Distribute Layer ID: 3546c4e7
368263.454075,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,14.188419,0.110847,"Disk -> RAM [Model: ef9007be, Layer: 3546c4e7]"
368263.564922,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,14.188419,0.110847,"RAM -> VRAM [Model: ef9007be, Layer: 3546c4e7]"
368263.614922,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
368263.772922,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369120.556609,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,10.707921,856.783687,Distribute Layer ID: 18e4d587
369120.640264,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,10.707921,0.083656,"Disk -> RAM [Model: ef9007be, Layer: 18e4d587]"
369120.723920,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,10.707921,0.083656,"RAM -> VRAM [Model: ef9007be, Layer: 18e4d587]"
369120.773920,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369120.931920,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
369576.686600,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,5.695059,455.754680,Distribute Layer ID: 2f2e5471
369576.731093,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,5.695059,0.044493,"Disk -> RAM [Model: ef9007be, Layer: 2f2e5471]"
369576.775585,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,5.695059,0.044493,"RAM -> VRAM [Model: ef9007be, Layer: 2f2e5471]"
369576.825585,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
369576.983585,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
370316.711998,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,9.244730,739.728413,Distribute Layer ID: 90d67ede
370316.784222,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,9.244730,0.072224,"Disk -> RAM [Model: ef9007be, Layer: 90d67ede]"
370316.856447,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,9.244730,0.072224,"RAM -> VRAM [Model: ef9007be, Layer: 90d67ede]"
370316.906447,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
370317.064447,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
371400.846426,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,13.545400,1083.781979,Distribute Layer ID: db01d82c
371400.952249,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,13.545400,0.105823,"Disk -> RAM [Model: ef9007be, Layer: db01d82c]"
371401.058073,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,13.545400,0.105823,"RAM -> VRAM [Model: ef9007be, Layer: db01d82c]"
371401.108073,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
371401.266073,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372564.253822,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,14.535472,1162.987750,Distribute Layer ID: 385ee956
372564.367381,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,14.535472,0.113558,"Disk -> RAM [Model: ef9007be, Layer: 385ee956]"
372564.480939,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,14.535472,0.113558,"RAM -> VRAM [Model: ef9007be, Layer: 385ee956]"
372564.530939,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372564.688939,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
372953.768692,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,4.861622,389.079754,Distribute Layer ID: 65aa4022
372953.806674,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,4.861622,0.037981,"Disk -> RAM [Model: ef9007be, Layer: 65aa4022]"
372953.844655,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,4.861622,0.037981,"RAM -> VRAM [Model: ef9007be, Layer: 65aa4022]"
372953.894655,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
372954.052655,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
373943.524369,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,12.366521,989.471714,Distribute Layer ID: c22d60fe
373943.620983,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,12.366521,0.096613,"Disk -> RAM [Model: ef9007be, Layer: c22d60fe]"
373943.717596,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,12.366521,0.096613,"RAM -> VRAM [Model: ef9007be, Layer: c22d60fe]"
373943.767596,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
373943.925596,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
374976.932751,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,12.910714,1033.007155,Distribute Layer ID: 374f78bf
374977.033616,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,12.910714,0.100865,"Disk -> RAM [Model: ef9007be, Layer: 374f78bf]"
374977.134481,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,12.910714,0.100865,"RAM -> VRAM [Model: ef9007be, Layer: 374f78bf]"
374977.184481,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
374977.342481,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
375558.426036,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,7.261669,581.083555,Distribute Layer ID: 9a398fc8
375558.482768,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,7.261669,0.056732,"Disk -> RAM [Model: ef9007be, Layer: 9a398fc8]"
375558.539500,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,7.261669,0.056732,"RAM -> VRAM [Model: ef9007be, Layer: 9a398fc8]"
375558.589500,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
375558.747500,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
376400.242492,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,10.516812,841.494992,Distribute Layer ID: ed70d63c
376400.324655,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,10.516812,0.082163,"Disk -> RAM [Model: ef9007be, Layer: ed70d63c]"
376400.406817,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,10.516812,0.082163,"RAM -> VRAM [Model: ef9007be, Layer: ed70d63c]"
376400.456817,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
376400.614817,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
377500.111327,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,13.741831,1099.496509,Distribute Layer ID: e48b6f8b
377500.218685,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,13.741831,0.107358,"Disk -> RAM [Model: ef9007be, Layer: e48b6f8b]"
377500.326043,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,13.741831,0.107358,"RAM -> VRAM [Model: ef9007be, Layer: e48b6f8b]"
377500.376043,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
377500.534043,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
378208.544198,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,8.848252,708.010155,Distribute Layer ID: 0c3427e1
378208.613325,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,8.848252,0.069127,"Disk -> RAM [Model: ef9007be, Layer: 0c3427e1]"
378208.682452,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,8.848252,0.069127,"RAM -> VRAM [Model: ef9007be, Layer: 0c3427e1]"
378208.732452,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
378208.890452,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
379374.381645,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,14.566765,1165.491194,Distribute Layer ID: 50878638
379374.495448,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,14.566765,0.113803,"Disk -> RAM [Model: ef9007be, Layer: 50878638]"
379374.609251,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,14.566765,0.113803,"RAM -> VRAM [Model: ef9007be, Layer: 50878638]"
379374.659251,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
379374.817251,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
380041.671783,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,8.333807,666.854532,Distribute Layer ID: 77449a3d
380041.736891,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,8.333807,0.065108,"Disk -> RAM [Model: ef9007be, Layer: 77449a3d]"
380041.801999,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,8.333807,0.065108,"RAM -> VRAM [Model: ef9007be, Layer: 77449a3d]"
380041.851999,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
380042.009999,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381189.607002,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,14.343088,1147.597004,Distribute Layer ID: 6186fe34
381189.719058,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,14.343088,0.112055,"Disk -> RAM [Model: ef9007be, Layer: 6186fe34]"
381189.831113,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,14.343088,0.112055,"RAM -> VRAM [Model: ef9007be, Layer: 6186fe34]"
381189.881113,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381190.039113,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
381934.452782,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,9.303296,744.413669,Distribute Layer ID: 75c2657a
381934.525464,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,9.303296,0.072682,"Disk -> RAM [Model: ef9007be, Layer: 75c2657a]"
381934.598146,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,9.303296,0.072682,"RAM -> VRAM [Model: ef9007be, Layer: 75c2657a]"
381934.648146,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
381934.806146,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
382565.557583,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,7.882518,630.751437,Distribute Layer ID: 9f2a08e8
382565.619165,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,7.882518,0.061582,"Disk -> RAM [Model: ef9007be, Layer: 9f2a08e8]"
382565.680748,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,7.882518,0.061582,"RAM -> VRAM [Model: ef9007be, Layer: 9f2a08e8]"
382565.730748,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
382565.888748,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
383204.558414,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,7.981496,638.669666,Distribute Layer ID: c61cf120
383204.620769,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,7.981496,0.062355,"Disk -> RAM [Model: ef9007be, Layer: c61cf120]"
383204.683125,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,7.981496,0.062355,"RAM -> VRAM [Model: ef9007be, Layer: c61cf120]"
383204.733125,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
383204.891125,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384101.186321,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,11.201815,896.295196,Distribute Layer ID: 150de1ce
384101.273835,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,11.201815,0.087514,"Disk -> RAM [Model: ef9007be, Layer: 150de1ce]"
384101.361349,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,11.201815,0.087514,"RAM -> VRAM [Model: ef9007be, Layer: 150de1ce]"
384101.411349,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384101.569349,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
384767.252900,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,8.319169,665.683551,Distribute Layer ID: f0be242f
384767.317893,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,8.319169,0.064994,"Disk -> RAM [Model: ef9007be, Layer: f0be242f]"
384767.382887,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,8.319169,0.064994,"RAM -> VRAM [Model: ef9007be, Layer: f0be242f]"
384767.432887,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
384767.590887,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
385868.559488,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,13.760233,1100.968601,Distribute Layer ID: 7e0bc39d
385868.666990,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,13.760233,0.107502,"Disk -> RAM [Model: ef9007be, Layer: 7e0bc39d]"
385868.774491,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,13.760233,0.107502,"RAM -> VRAM [Model: ef9007be, Layer: 7e0bc39d]"
385868.824491,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
385868.982491,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
386911.060570,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,13.024101,1042.078078,Distribute Layer ID: d678a9b2
386911.162321,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,13.024101,0.101751,"Disk -> RAM [Model: ef9007be, Layer: d678a9b2]"
386911.264072,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,13.024101,0.101751,"RAM -> VRAM [Model: ef9007be, Layer: d678a9b2]"
386911.314072,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
386911.472072,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
387755.249225,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,10.545339,843.777154,Distribute Layer ID: 6a85b611
387755.331611,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,10.545339,0.082385,"Disk -> RAM [Model: ef9007be, Layer: 6a85b611]"
387755.413996,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,10.545339,0.082385,"RAM -> VRAM [Model: ef9007be, Layer: 6a85b611]"
387755.463996,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
387755.621996,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
388461.051163,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_1,NET_TRANSFER,8.815990,705.429167,Distribute Layer ID: 1422e2b6
388461.120038,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,DISK_LOAD,8.815990,0.068875,"Disk -> RAM [Model: ef9007be, Layer: 1422e2b6]"
388461.188913,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,MEM_MOVE,8.815990,0.068875,"RAM -> VRAM [Model: ef9007be, Layer: 1422e2b6]"
388461.238913,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
388461.396913,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
389241.641312,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_2,NET_TRANSFER,9.751180,780.244399,Distribute Layer ID: 2fcf5437
389241.717493,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,DISK_LOAD,9.751180,0.076181,"Disk -> RAM [Model: ef9007be, Layer: 2fcf5437]"
389241.793674,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,MEM_MOVE,9.751180,0.076181,"RAM -> VRAM [Model: ef9007be, Layer: 2fcf5437]"
389241.843674,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
389242.001674,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
390401.549636,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_3,NET_TRANSFER,14.492475,1159.547962,Distribute Layer ID: 078bdf13
390401.662859,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,DISK_LOAD,14.492475,0.113222,"Disk -> RAM [Model: ef9007be, Layer: 078bdf13]"
390401.776081,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,MEM_MOVE,14.492475,0.113222,"RAM -> VRAM [Model: ef9007be, Layer: 078bdf13]"
390401.826081,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
390401.984081,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391090.720562,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,coordinator_0,worker_4,NET_TRANSFER,8.607331,688.736481,Distribute Layer ID: 8f794670
391090.787807,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,DISK_LOAD,8.607331,0.067245,"Disk -> RAM [Model: ef9007be, Layer: 8f794670]"
391090.855052,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,MEM_MOVE,8.607331,0.067245,"RAM -> VRAM [Model: ef9007be, Layer: 8f794670]"
391090.905052,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
391091.063052,4008,ef9007be-61ef-4095-a003-e53234e3d8e1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
391091.221052,1008,2f8b0e82-b6ff-4970-b368-640a15c790fe,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
391091.379052,1008,2f8b0e82-b6ff-4970-b368-640a15c790fe,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
420235.388992,1008,2f8b0e82-b6ff-4970-b368-640a15c790fe,client_1,coordinator_0,NET_TRANSFER,364.298249,29144.009940,Upload Model Weights
