VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1085777.934991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085778.092991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085778.250991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085778.408991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085778.566991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085778.724991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085778.882991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085779.040991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085779.198991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085779.356991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085779.514991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085779.672991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085779.830991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085779.988991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085780.146991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085780.304991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085780.462991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085780.620991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085780.778991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085780.936991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085781.094991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085781.252991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085781.410991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085781.568991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085781.726991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085781.884991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085782.042991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085782.200991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085782.358991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085782.516991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085782.674991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085782.832991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085782.990991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085783.148991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085783.306991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085783.464991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085783.622991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085783.780991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085783.938991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085784.096991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085784.254991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085784.412991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085784.570991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085784.728991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085784.886991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085785.044991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085785.202991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085785.360991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085785.518991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085785.676991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085785.834991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085785.992991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085786.150991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085786.308991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085786.466991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085786.624991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085786.782991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085786.940991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085787.098991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085787.256991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085787.414991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085787.572991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085787.730991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085787.888991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085788.046991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085788.204991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085788.362991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085788.520991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085788.678991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085788.836991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085788.994991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085789.152991,1002,c2ebdd97-fc1a-431f-a62d-9b47e700d9ee,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085789.310991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085789.468991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085789.626991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085789.784991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085789.942991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085790.100991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085790.258991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085790.416991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085790.574991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085790.732991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085790.890991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085791.048991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085791.206991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085791.364991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085791.522991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085791.680991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085791.838991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085791.996991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085792.154991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085792.312991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085792.470991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085792.628991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085792.786991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085792.944991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085793.102991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085793.260991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085793.418991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085793.576991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085793.734991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085793.892991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085794.050991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085794.208991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085794.366991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085794.524991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085794.682991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085794.840991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085794.998991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085795.156991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085795.314991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085795.472991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085795.630991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085795.788991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085795.946991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085796.104991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085796.262991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085796.420991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085796.578991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085796.736991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085796.894991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085797.052991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085797.210991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085797.368991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085797.526991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085797.684991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085797.842991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085798.000991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085798.158991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085798.316991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085798.474991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085798.632991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085798.790991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085798.948991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085799.106991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085799.264991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085799.422991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085799.580991,3002,0f711f1f-ad68-471d-8afa-b24d19c77946,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085799.738991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085799.896991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085800.054991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085800.212991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085800.370991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085800.528991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085800.686991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085800.844991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085801.002991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085801.160991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085801.318991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085801.476991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085801.634991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085801.792991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085801.950991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085802.108991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085802.266991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085802.424991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085802.582991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085802.740991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085802.898991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085803.056991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085803.214991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085803.372991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085803.530991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085803.688991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085803.846991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085804.004991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085804.162991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1085804.320991,8003,f54ef617-24d9-408a-9881-b4428b09a128,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1085804.478991,8003,f54ef617-24d9-408a-9881-b4428b09a128,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
