VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1246164.941329,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,MEM_MOVE,12.147214,0.094900,"RAM -> VRAM [Model: 81224cf4, Layer: 2c7c795b]"
1246164.991329,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1246165.149329,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247350.202462,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_2,NET_TRANSFER,14.811289,1185.053133,Distribute Layer ID: addc5f35
1247350.316467,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,MEM_MOVE,14.592644,0.114005,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 83ee31a3]"
1247350.432180,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,MEM_MOVE,14.811289,0.115713,"RAM -> VRAM [Model: 81224cf4, Layer: addc5f35]"
1247350.482180,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247350.640180,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248113.441151,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_3,NET_TRANSFER,9.533137,762.800971,Distribute Layer ID: a46cfa0f
1248113.553001,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,MEM_MOVE,14.316851,0.111850,"Evict VRAM -> RAM [Model: 81224cf4, Layer: a9e89c11]"
1248113.627479,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,MEM_MOVE,9.533137,0.074478,"RAM -> VRAM [Model: 81224cf4, Layer: a46cfa0f]"
1248113.677479,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248113.835479,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248848.315101,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_4,NET_TRANSFER,9.179120,734.479622,Distribute Layer ID: ffadd89f
1248848.386813,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,worker_4,MEM_MOVE,9.179120,0.071712,"RAM -> VRAM [Model: 81224cf4, Layer: ffadd89f]"
1248848.436813,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248848.594813,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249772.091595,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_1,NET_TRANSFER,11.541835,923.496783,Distribute Layer ID: e8a8cdbf
1249772.186495,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,MEM_MOVE,12.147214,0.094900,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 2c7c795b]"
1249772.276666,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,MEM_MOVE,11.541835,0.090171,"RAM -> VRAM [Model: 81224cf4, Layer: e8a8cdbf]"
1249772.326666,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249772.484666,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250837.737812,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_2,NET_TRANSFER,13.313789,1065.253146,Distribute Layer ID: 3cd58c7c
1250837.853525,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,MEM_MOVE,14.811289,0.115713,"Evict VRAM -> RAM [Model: 81224cf4, Layer: addc5f35]"
1250837.957539,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,MEM_MOVE,13.313789,0.104014,"RAM -> VRAM [Model: 81224cf4, Layer: 3cd58c7c]"
1250838.007539,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250838.165539,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251465.925249,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_3,NET_TRANSFER,7.845121,627.759710,Distribute Layer ID: 0037f604
1251465.986539,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,MEM_MOVE,7.845121,0.061290,"RAM -> VRAM [Model: 81224cf4, Layer: 0037f604]"
1251466.036539,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251466.194539,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252026.975188,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_4,NET_TRANSFER,7.007883,560.780648,Distribute Layer ID: 96fe77cb
1252027.046899,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,worker_4,MEM_MOVE,9.179120,0.071712,"Evict VRAM -> RAM [Model: 81224cf4, Layer: ffadd89f]"
1252027.101648,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,worker_4,MEM_MOVE,7.007883,0.054749,"RAM -> VRAM [Model: 81224cf4, Layer: 96fe77cb]"
1252027.151648,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252027.309648,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252553.752230,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_1,NET_TRANSFER,6.578657,526.442581,Distribute Layer ID: 8209aa12
1252553.803626,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,MEM_MOVE,6.578657,0.051396,"RAM -> VRAM [Model: 81224cf4, Layer: 8209aa12]"
1252553.853626,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252554.011626,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253096.854562,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_2,NET_TRANSFER,6.783662,542.842937,Distribute Layer ID: 73e3bd2a
1253096.958576,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,MEM_MOVE,13.313789,0.104014,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 3cd58c7c]"
1253097.011574,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,MEM_MOVE,6.783662,0.052997,"RAM -> VRAM [Model: 81224cf4, Layer: 73e3bd2a]"
1253097.061574,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253097.219574,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253790.124147,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,coordinator_0,worker_3,NET_TRANSFER,8.659432,692.904573,Distribute Layer ID: ee1c947f
1253790.185437,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,MEM_MOVE,7.845121,0.061290,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 0037f604]"
1253790.253089,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,MEM_MOVE,8.659432,0.067652,"RAM -> VRAM [Model: 81224cf4, Layer: ee1c947f]"
1253790.303089,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253790.461089,3004,81224cf4-17fc-45cb-8e38-1a5d46e95147,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254386.369560,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_1,NET_TRANSFER,7.446981,595.908471,Distribute Layer ID: ba36380c
1254386.420955,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,6.578657,0.051396,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 8209aa12]"
1254386.511126,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,11.541835,0.090171,"Evict VRAM -> RAM [Model: 81224cf4, Layer: e8a8cdbf]"
1254386.569306,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,DISK_LOAD,7.446981,0.058180,"Disk -> RAM [Model: c8aafdca, Layer: ba36380c]"
1254386.627485,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,7.446981,0.058180,"RAM -> VRAM [Model: c8aafdca, Layer: ba36380c]"
1254386.677485,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254386.835485,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255124.085327,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_2,NET_TRANSFER,9.213748,737.249842,Distribute Layer ID: 8d709d94
1255124.157309,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,DISK_LOAD,9.213748,0.071982,"Disk -> RAM [Model: c8aafdca, Layer: 8d709d94]"
1255124.229292,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,9.213748,0.071982,"RAM -> VRAM [Model: c8aafdca, Layer: 8d709d94]"
1255124.279292,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255124.437292,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255907.525783,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_3,NET_TRANSFER,9.786731,783.088491,Distribute Layer ID: fe5fc6a3
1255907.593434,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,8.659432,0.067652,"Evict VRAM -> RAM [Model: 81224cf4, Layer: ee1c947f]"
1255907.669893,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,DISK_LOAD,9.786731,0.076459,"Disk -> RAM [Model: c8aafdca, Layer: fe5fc6a3]"
1255907.746352,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,9.786731,0.076459,"RAM -> VRAM [Model: c8aafdca, Layer: fe5fc6a3]"
1255907.796352,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255907.954352,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256522.815436,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_4,NET_TRANSFER,7.683889,614.861084,Distribute Layer ID: 6bd1f630
1256522.870185,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,7.007883,0.054749,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 96fe77cb]"
1256522.930215,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,DISK_LOAD,7.683889,0.060030,"Disk -> RAM [Model: c8aafdca, Layer: 6bd1f630]"
1256522.990246,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,7.683889,0.060030,"RAM -> VRAM [Model: c8aafdca, Layer: 6bd1f630]"
1256523.040246,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256523.198246,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257203.642801,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_1,NET_TRANSFER,8.503682,680.444555,Distribute Layer ID: fd2d05ec
1257203.709236,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,DISK_LOAD,8.503682,0.066435,"Disk -> RAM [Model: c8aafdca, Layer: fd2d05ec]"
1257203.775671,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,8.503682,0.066435,"RAM -> VRAM [Model: c8aafdca, Layer: fd2d05ec]"
1257203.825671,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257203.983671,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258007.796583,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_2,NET_TRANSFER,10.045786,803.812912,Distribute Layer ID: 905ec330
1258007.868565,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,9.213748,0.071982,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 8d709d94]"
1258007.947048,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,DISK_LOAD,10.045786,0.078483,"Disk -> RAM [Model: c8aafdca, Layer: 905ec330]"
1258008.025531,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,10.045786,0.078483,"RAM -> VRAM [Model: c8aafdca, Layer: 905ec330]"
1258008.075531,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258008.233531,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258586.861572,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_3,NET_TRANSFER,7.230976,578.628041,Distribute Layer ID: 3048fb42
1258586.938031,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,9.786731,0.076459,"Evict VRAM -> RAM [Model: c8aafdca, Layer: fe5fc6a3]"
1258586.994523,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,DISK_LOAD,7.230976,0.056492,"Disk -> RAM [Model: c8aafdca, Layer: 3048fb42]"
1258587.051015,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,7.230976,0.056492,"RAM -> VRAM [Model: c8aafdca, Layer: 3048fb42]"
1258587.101015,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258587.259015,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259707.560125,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_4,NET_TRANSFER,14.001889,1120.301111,Distribute Layer ID: d7b06187
1259707.620156,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,7.683889,0.060030,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 6bd1f630]"
1259707.729450,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,13.989700,0.109295,"Evict VRAM -> RAM [Model: 81224cf4, Layer: cdddd709]"
1259707.838840,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,DISK_LOAD,14.001889,0.109390,"Disk -> RAM [Model: c8aafdca, Layer: d7b06187]"
1259707.948230,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,14.001889,0.109390,"RAM -> VRAM [Model: c8aafdca, Layer: d7b06187]"
1259707.998230,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259708.156230,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260168.758450,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_1,NET_TRANSFER,5.755653,460.602221,Distribute Layer ID: 8a03dc8d
1260168.824886,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,8.503682,0.066435,"Evict VRAM -> RAM [Model: c8aafdca, Layer: fd2d05ec]"
1260168.869852,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,DISK_LOAD,5.755653,0.044966,"Disk -> RAM [Model: c8aafdca, Layer: 8a03dc8d]"
1260168.914818,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,5.755653,0.044966,"RAM -> VRAM [Model: c8aafdca, Layer: 8a03dc8d]"
1260168.964818,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260169.122818,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260775.648263,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_2,NET_TRANSFER,7.579693,606.525445,Distribute Layer ID: 25dc6335
1260775.726746,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,10.045786,0.078483,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 905ec330]"
1260775.785962,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,DISK_LOAD,7.579693,0.059216,"Disk -> RAM [Model: c8aafdca, Layer: 25dc6335]"
1260775.845178,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,7.579693,0.059216,"RAM -> VRAM [Model: c8aafdca, Layer: 25dc6335]"
1260775.895178,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260776.053178,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261436.095948,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_3,NET_TRANSFER,8.248660,660.042770,Distribute Layer ID: d0dddc7a
1261436.152440,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,7.230976,0.056492,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 3048fb42]"
1261436.216883,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,DISK_LOAD,8.248660,0.064443,"Disk -> RAM [Model: c8aafdca, Layer: d0dddc7a]"
1261436.281325,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,8.248660,0.064443,"RAM -> VRAM [Model: c8aafdca, Layer: d0dddc7a]"
1261436.331325,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261436.489325,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262151.247840,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_4,NET_TRANSFER,8.932606,714.758514,Distribute Layer ID: 1d1b4347
1262151.317626,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,DISK_LOAD,8.932606,0.069786,"Disk -> RAM [Model: c8aafdca, Layer: 1d1b4347]"
1262151.387412,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,8.932606,0.069786,"RAM -> VRAM [Model: c8aafdca, Layer: 1d1b4347]"
1262151.437412,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262151.595412,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263078.958232,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_1,NET_TRANSFER,11.590160,927.362820,Distribute Layer ID: 12060ff6
1263079.003198,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,5.755653,0.044966,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 8a03dc8d]"
1263079.061377,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,7.446981,0.058180,"Evict VRAM -> RAM [Model: c8aafdca, Layer: ba36380c]"
1263079.151925,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,DISK_LOAD,11.590160,0.090548,"Disk -> RAM [Model: c8aafdca, Layer: 12060ff6]"
1263079.242473,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,11.590160,0.090548,"RAM -> VRAM [Model: c8aafdca, Layer: 12060ff6]"
1263079.292473,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263079.450473,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264007.995733,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_2,NET_TRANSFER,11.604941,928.545260,Distribute Layer ID: 34acebc5
1264008.054950,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,7.579693,0.059216,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 25dc6335]"
1264008.107947,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,6.783662,0.052997,"Evict VRAM -> RAM [Model: 81224cf4, Layer: 73e3bd2a]"
1264008.198611,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,DISK_LOAD,11.604941,0.090664,"Disk -> RAM [Model: c8aafdca, Layer: 34acebc5]"
1264008.289274,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,11.604941,0.090664,"RAM -> VRAM [Model: c8aafdca, Layer: 34acebc5]"
1264008.339274,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264008.497274,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264518.181068,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_3,NET_TRANSFER,6.369172,509.683794,Distribute Layer ID: 0b2388d2
1264518.245511,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,8.248660,0.064443,"Evict VRAM -> RAM [Model: c8aafdca, Layer: d0dddc7a]"
1264518.295270,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,DISK_LOAD,6.369172,0.049759,"Disk -> RAM [Model: c8aafdca, Layer: 0b2388d2]"
1264518.345029,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,MEM_MOVE,6.369172,0.049759,"RAM -> VRAM [Model: c8aafdca, Layer: 0b2388d2]"
1264518.395029,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264518.553029,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265049.379586,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_4,NET_TRANSFER,6.633457,530.826558,Distribute Layer ID: 762f1be9
1265049.449372,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,8.932606,0.069786,"Evict VRAM -> RAM [Model: c8aafdca, Layer: 1d1b4347]"
1265049.501196,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,DISK_LOAD,6.633457,0.051824,"Disk -> RAM [Model: c8aafdca, Layer: 762f1be9]"
1265049.553020,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,MEM_MOVE,6.633457,0.051824,"RAM -> VRAM [Model: c8aafdca, Layer: 762f1be9]"
1265049.603020,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265049.761020,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265477.547732,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_1,NET_TRANSFER,5.345459,427.786712,Distribute Layer ID: 575daf31
1265477.589493,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,DISK_LOAD,5.345459,0.041761,"Disk -> RAM [Model: c8aafdca, Layer: 575daf31]"
1265477.631255,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,MEM_MOVE,5.345459,0.041761,"RAM -> VRAM [Model: c8aafdca, Layer: 575daf31]"
1265477.681255,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265477.839255,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265936.885241,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,coordinator_0,worker_2,NET_TRANSFER,5.736200,459.045986,Distribute Layer ID: 7b39d2f2
1265936.930055,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,DISK_LOAD,5.736200,0.044814,"Disk -> RAM [Model: c8aafdca, Layer: 7b39d2f2]"
1265936.974869,6004,c8aafdca-c892-4ac9-ad49-f0e41d122bde,worker_2,worker_2,MEM_MOVE,5.736200,0.044814,"RAM -> VRAM [Model: c8aafdca, Layer: 7b39d2f2]"
