VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
950563.961922,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,6.163543,0.048153,"Evict VRAM -> RAM [Model: f741522a, Layer: be5500fb]"
950564.068121,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,13.593510,0.106199,"RAM -> VRAM [Model: cf8ab8ae, Layer: e02c42de]"
950564.118121,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950564.276121,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950564.434121,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a8e46f8
950564.506611,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,9.278778,0.072490,"Evict VRAM -> RAM [Model: f741522a, Layer: 8e666ee6]"
950564.551349,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,5.726435,0.044738,"Evict VRAM -> RAM [Model: f741522a, Layer: 807b2f8b]"
950564.660795,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.009106,0.109446,"RAM -> VRAM [Model: cf8ab8ae, Layer: 4a8e46f8]"
950564.710795,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950564.868795,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950565.026795,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bff1557b
950565.077253,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,6.458569,0.050458,"Evict VRAM -> RAM [Model: f741522a, Layer: 16c25e59]"
950565.159389,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,10.513499,0.082137,"RAM -> VRAM [Model: cf8ab8ae, Layer: bff1557b]"
950565.209389,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950565.367389,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950565.525389,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ae76721
950565.566414,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,5.251184,0.041025,"RAM -> VRAM [Model: cf8ab8ae, Layer: 0ae76721]"
950565.616414,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950565.774414,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950565.932414,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bad3b5f2
950566.042512,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,14.092450,0.110097,"Evict VRAM -> RAM [Model: f741522a, Layer: 294b7e94]"
950566.091458,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,6.265121,0.048946,"RAM -> VRAM [Model: cf8ab8ae, Layer: bad3b5f2]"
950566.141458,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950566.299458,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950566.457458,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: adb999a3
950566.522928,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,8.380204,0.065470,"Evict VRAM -> RAM [Model: f741522a, Layer: feb2a34e]"
950566.566429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,5.568149,0.043501,"RAM -> VRAM [Model: cf8ab8ae, Layer: adb999a3]"
950566.616429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950566.774429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950566.932429,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97e7d293
950567.048051,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,14.799519,0.115621,"Evict VRAM -> RAM [Model: f741522a, Layer: bbc4f447]"
950567.111718,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.149427,0.063667,"RAM -> VRAM [Model: cf8ab8ae, Layer: 97e7d293]"
950567.161718,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950567.319718,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950567.477718,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69fcc01f
950567.551129,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,9.396636,0.073411,"Evict VRAM -> RAM [Model: f741522a, Layer: 935c0e66]"
950567.620987,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,8.941848,0.069858,"RAM -> VRAM [Model: cf8ab8ae, Layer: 69fcc01f]"
950567.670987,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950567.828987,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950567.986987,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bc682b33
950568.045833,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,7.532268,0.058846,"RAM -> VRAM [Model: cf8ab8ae, Layer: bc682b33]"
950568.095833,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950568.253833,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950568.411833,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61cd8ac7
950568.527299,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.779637,0.115466,"Evict VRAM -> RAM [Model: f741522a, Layer: 566e9920]"
950568.609267,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,10.491866,0.081968,"RAM -> VRAM [Model: cf8ab8ae, Layer: 61cd8ac7]"
950568.659267,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950568.817267,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950568.975267,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465b5a84
950569.057734,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,10.555826,0.082467,"Evict VRAM -> RAM [Model: f741522a, Layer: 88d28c2a]"
950569.115865,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,7.440706,0.058131,"RAM -> VRAM [Model: cf8ab8ae, Layer: 465b5a84]"
950569.165865,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950569.323865,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950569.481865,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fc0bcad4
950569.520654,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,4.965041,0.038789,"Evict VRAM -> RAM [Model: f741522a, Layer: 33fd3af9]"
950569.564127,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,5.564557,0.043473,"RAM -> VRAM [Model: cf8ab8ae, Layer: fc0bcad4]"
950569.614127,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950569.772127,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950569.930127,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ee9b3822
950569.975642,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,5.825886,0.045515,"Evict VRAM -> RAM [Model: f741522a, Layer: 9fb7aec4]"
950570.067639,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,11.775597,0.091997,"Evict VRAM -> RAM [Model: f741522a, Layer: 35787bc8]"
950570.168807,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,12.949467,0.101168,"RAM -> VRAM [Model: cf8ab8ae, Layer: ee9b3822]"
950570.218807,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950570.376807,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950570.534807,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89a88f42
950570.594576,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,7.650443,0.059769,"Evict VRAM -> RAM [Model: f741522a, Layer: 1b8d8d1f]"
950570.695598,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,12.930846,0.101022,"RAM -> VRAM [Model: cf8ab8ae, Layer: 89a88f42]"
950570.745598,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950570.903598,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950571.061598,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 729fa059
950571.163351,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,13.024359,0.101753,"Evict VRAM -> RAM [Model: f741522a, Layer: 194b4b68]"
950571.256678,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,11.945908,0.093327,"RAM -> VRAM [Model: cf8ab8ae, Layer: 729fa059]"
950571.306678,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950571.464678,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950571.622678,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8107ace5
950571.694003,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,9.129597,0.071325,"Evict VRAM -> RAM [Model: f741522a, Layer: b37ae499]"
950571.760099,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,8.460311,0.066096,"RAM -> VRAM [Model: cf8ab8ae, Layer: 8107ace5]"
950571.810099,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950571.968099,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950572.126099,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1e9c9213
950572.189122,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,8.066883,0.063023,"Evict VRAM -> RAM [Model: f741522a, Layer: e2f6fb65]"
950572.298670,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,14.022193,0.109548,"RAM -> VRAM [Model: cf8ab8ae, Layer: 1e9c9213]"
950572.348670,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950572.506670,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950572.664670,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ae3af06c
950572.709339,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,5.717623,0.044669,"Evict VRAM -> RAM [Model: f741522a, Layer: d18088cf]"
950572.779169,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,8.938237,0.069830,"Evict VRAM -> RAM [Model: f741522a, Layer: 73e0dbde]"
950572.882244,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,13.193532,0.103074,"RAM -> VRAM [Model: cf8ab8ae, Layer: ae3af06c]"
950572.932244,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950573.090244,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950573.248244,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edd49c66
950573.298693,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,6.457542,0.050450,"RAM -> VRAM [Model: cf8ab8ae, Layer: edd49c66]"
950573.348693,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950573.506693,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950573.664693,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ad58c9f
950573.705263,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,5.192920,0.040570,"Evict VRAM -> RAM [Model: f741522a, Layer: 6e0a7814]"
950573.756112,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,6.508726,0.050849,"RAM -> VRAM [Model: cf8ab8ae, Layer: 6ad58c9f]"
950573.806112,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950573.964112,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950574.122112,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d8541438
950574.234621,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,14.401172,0.112509,"Evict VRAM -> RAM [Model: f741522a, Layer: 7438603c]"
950574.324885,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,11.553783,0.090264,"RAM -> VRAM [Model: cf8ab8ae, Layer: d8541438]"
950574.374885,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950574.532885,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950574.690885,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bb9ae792
950574.782281,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,11.698617,0.091395,"Evict VRAM -> RAM [Model: f741522a, Layer: 35e9df8d]"
950574.872805,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,11.587094,0.090524,"RAM -> VRAM [Model: cf8ab8ae, Layer: bb9ae792]"
950574.922805,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950575.080805,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950575.238805,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed47605c
950575.346791,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,13.822199,0.107986,"Evict VRAM -> RAM [Model: f741522a, Layer: 569cf332]"
950575.411777,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.318254,0.064986,"RAM -> VRAM [Model: cf8ab8ae, Layer: ed47605c]"
950575.461777,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950575.619777,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950575.777777,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be30d966
950575.854867,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,9.867432,0.077089,"Evict VRAM -> RAM [Model: f741522a, Layer: 143052eb]"
950575.924164,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,8.870072,0.069297,"Evict VRAM -> RAM [Model: f741522a, Layer: cee6c948]"
950576.029301,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,13.457542,0.105137,"RAM -> VRAM [Model: cf8ab8ae, Layer: be30d966]"
950576.079301,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950576.237301,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950576.395301,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5333e565
950576.443694,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,6.194291,0.048393,"Evict VRAM -> RAM [Model: f741522a, Layer: e12eb2a8]"
950576.512908,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,8.859343,0.069214,"RAM -> VRAM [Model: cf8ab8ae, Layer: 5333e565]"
950576.562908,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950576.720908,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950576.878908,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34cd1d93
950576.929274,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,6.446863,0.050366,"Evict VRAM -> RAM [Model: f741522a, Layer: 133207eb]"
950576.998370,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,8.844349,0.069096,"Evict VRAM -> RAM [Model: f741522a, Layer: 7daad258]"
950577.108582,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,14.107074,0.110212,"RAM -> VRAM [Model: cf8ab8ae, Layer: 34cd1d93]"
950577.158582,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950577.316582,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950577.474582,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0143b3eb
950577.544504,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,8.950098,0.069923,"Evict VRAM -> RAM [Model: f741522a, Layer: 27038c71]"
950577.645059,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,12.870955,0.100554,"RAM -> VRAM [Model: cf8ab8ae, Layer: 0143b3eb]"
950577.695059,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950577.853059,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950578.011059,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 969daa41
950578.099622,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,11.336143,0.088564,"Evict VRAM -> RAM [Model: f741522a, Layer: 527f8e85]"
950578.171187,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,MEM_MOVE,9.160243,0.071564,"RAM -> VRAM [Model: cf8ab8ae, Layer: 969daa41]"
950578.221187,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950578.379187,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950578.537187,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3aaeb207
950578.620631,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,10.680864,0.083444,"Evict VRAM -> RAM [Model: f741522a, Layer: 1ee73130]"
950578.710624,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,11.519094,0.089993,"Evict VRAM -> RAM [Model: f741522a, Layer: 9ee5241b]"
950578.819114,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,MEM_MOVE,13.886699,0.108490,"RAM -> VRAM [Model: cf8ab8ae, Layer: 3aaeb207]"
950578.869114,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950579.027114,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950579.185114,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e32c1fb5
950579.236575,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,6.587015,0.051461,"Evict VRAM -> RAM [Model: f741522a, Layer: e0ba27d2]"
950579.321289,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,MEM_MOVE,10.843412,0.084714,"RAM -> VRAM [Model: cf8ab8ae, Layer: e32c1fb5]"
950579.371289,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
950579.529289,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
950579.687289,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ee7b2af
950579.759384,10008,cf8ab8ae-ccd4-47ef-b925-ca02973794e6,worker_2,worker_2,MEM_MOVE,9.228131,0.072095,"Evict VRAM -> RAM [Model: f741522a, Layer: 44bf442a]"
