VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
7082255.420649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,12.503276,0.097682,"RAM -> VRAM [Model: 38d7cd0c, Layer: 033580cb]"
7082255.470649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7082255.470649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 033580cb]"
7082255.628649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7082891.733741,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,7.949439,636.105092,Distribute Layer ID: 6a0eee82
7082891.795846,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,7.949439,0.062105,"Disk -> RAM [Model: 38d7cd0c, Layer: 6a0eee82]"
7082891.857951,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,7.949439,0.062105,"RAM -> VRAM [Model: 38d7cd0c, Layer: 6a0eee82]"
7082891.907951,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7082891.907951,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 6a0eee82]"
7082892.065951,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7083447.969074,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,6.946914,555.903123,Distribute Layer ID: 5828a74a
7083448.023347,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,6.946914,0.054273,"Disk -> RAM [Model: 38d7cd0c, Layer: 5828a74a]"
7083448.077620,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,6.946914,0.054273,"RAM -> VRAM [Model: 38d7cd0c, Layer: 5828a74a]"
7083448.127620,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7083448.127620,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 5828a74a]"
7083448.285620,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7084623.606449,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,14.689635,1175.320829,Distribute Layer ID: 6cbbffc1
7084623.721212,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,14.689635,0.114763,"Disk -> RAM [Model: 38d7cd0c, Layer: 6cbbffc1]"
7084623.835975,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,14.689635,0.114763,"RAM -> VRAM [Model: 38d7cd0c, Layer: 6cbbffc1]"
7084623.885975,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7084623.885975,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 6cbbffc1]"
7084624.043975,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7085699.378115,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,13.439802,1075.334140,Distribute Layer ID: 66a4916c
7085699.483113,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,13.439802,0.104998,"Disk -> RAM [Model: 38d7cd0c, Layer: 66a4916c]"
7085699.588112,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,13.439802,0.104998,"RAM -> VRAM [Model: 38d7cd0c, Layer: 66a4916c]"
7085699.638112,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7085699.638112,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 66a4916c]"
7085699.796112,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7086464.096734,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,9.551883,764.300622,Distribute Layer ID: bc0b1ba9
7086464.171358,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,9.551883,0.074624,"Disk -> RAM [Model: 38d7cd0c, Layer: bc0b1ba9]"
7086464.245982,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,9.551883,0.074624,"RAM -> VRAM [Model: 38d7cd0c, Layer: bc0b1ba9]"
7086464.295982,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7086464.295982,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: bc0b1ba9]"
7086464.453982,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7087456.496713,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,12.398659,992.042732,Distribute Layer ID: 8033a790
7087456.593578,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,12.398659,0.096865,"Disk -> RAM [Model: 38d7cd0c, Layer: 8033a790]"
7087456.690442,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,12.398659,0.096865,"RAM -> VRAM [Model: 38d7cd0c, Layer: 8033a790]"
7087456.740442,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7087456.740442,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 8033a790]"
7087456.898442,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7088187.741751,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,9.133666,730.843308,Distribute Layer ID: 792d55fb
7088187.813107,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,9.133666,0.071357,"Disk -> RAM [Model: 38d7cd0c, Layer: 792d55fb]"
7088187.884464,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,9.133666,0.071357,"RAM -> VRAM [Model: 38d7cd0c, Layer: 792d55fb]"
7088187.934464,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7088187.934464,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 792d55fb]"
7088188.092464,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7089077.396768,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,11.114429,889.304304,Distribute Layer ID: bbe7e5f0
7089077.483600,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,11.114429,0.086831,"Disk -> RAM [Model: 38d7cd0c, Layer: bbe7e5f0]"
7089077.570431,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,11.114429,0.086831,"RAM -> VRAM [Model: 38d7cd0c, Layer: bbe7e5f0]"
7089077.620431,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7089077.620431,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: bbe7e5f0]"
7089077.778431,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7089559.245833,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,6.016468,481.467402,Distribute Layer ID: f83accdf
7089559.292837,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,6.016468,0.047004,"Disk -> RAM [Model: 38d7cd0c, Layer: f83accdf]"
7089559.339841,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,6.016468,0.047004,"RAM -> VRAM [Model: 38d7cd0c, Layer: f83accdf]"
7089559.389841,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7089559.389841,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: f83accdf]"
7089559.547841,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7090575.077832,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,12.692250,1015.529991,Distribute Layer ID: a0252d08
7090575.176990,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,12.692250,0.099158,"Disk -> RAM [Model: 38d7cd0c, Layer: a0252d08]"
7090575.276148,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,12.692250,0.099158,"RAM -> VRAM [Model: 38d7cd0c, Layer: a0252d08]"
7090575.326148,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7090575.326148,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: a0252d08]"
7090575.484148,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7091201.914331,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,7.828502,626.430182,Distribute Layer ID: a7fe8777
7091201.975491,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,7.828502,0.061160,"Disk -> RAM [Model: 38d7cd0c, Layer: a7fe8777]"
7091202.036651,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,7.828502,0.061160,"RAM -> VRAM [Model: 38d7cd0c, Layer: a7fe8777]"
7091202.086651,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7091202.086651,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: a7fe8777]"
7091202.244651,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7091794.370029,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,7.399692,592.125377,Distribute Layer ID: 5498a7f5
7091794.427839,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,7.399692,0.057810,"Disk -> RAM [Model: 38d7cd0c, Layer: 5498a7f5]"
7091794.485649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,7.399692,0.057810,"RAM -> VRAM [Model: 38d7cd0c, Layer: 5498a7f5]"
7091794.535649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7091794.535649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 5498a7f5]"
7091794.693649,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7092785.316687,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,12.380913,990.623038,Distribute Layer ID: cab505e3
7092785.413413,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,12.380913,0.096726,"Disk -> RAM [Model: 38d7cd0c, Layer: cab505e3]"
7092785.510138,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,12.380913,0.096726,"RAM -> VRAM [Model: 38d7cd0c, Layer: cab505e3]"
7092785.560138,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7092785.560138,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: cab505e3]"
7092785.718138,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7093638.896269,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,10.662852,853.178131,Distribute Layer ID: d76d1798
7093638.979573,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,10.662852,0.083304,"Disk -> RAM [Model: 38d7cd0c, Layer: d76d1798]"
7093639.062876,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,10.662852,0.083304,"RAM -> VRAM [Model: 38d7cd0c, Layer: d76d1798]"
7093639.112876,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7093639.112876,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: d76d1798]"
7093639.270876,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7094748.253405,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,13.860407,1108.982529,Distribute Layer ID: f7ca907e
7094748.361689,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,13.860407,0.108284,"Disk -> RAM [Model: 38d7cd0c, Layer: f7ca907e]"
7094748.469974,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,13.860407,0.108284,"RAM -> VRAM [Model: 38d7cd0c, Layer: f7ca907e]"
7094748.519974,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7094748.519974,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: f7ca907e]"
7094748.677974,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7095500.298581,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,9.393383,751.620607,Distribute Layer ID: 327db3e7
7095500.371966,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,9.393383,0.073386,"Disk -> RAM [Model: 38d7cd0c, Layer: 327db3e7]"
7095500.445352,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,9.393383,0.073386,"RAM -> VRAM [Model: 38d7cd0c, Layer: 327db3e7]"
7095500.495352,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7095500.495352,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 327db3e7]"
7095500.653352,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7096235.870578,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,9.188340,735.217226,Distribute Layer ID: 39d222ba
7096235.942362,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,9.188340,0.071784,"Disk -> RAM [Model: 38d7cd0c, Layer: 39d222ba]"
7096236.014146,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,9.188340,0.071784,"RAM -> VRAM [Model: 38d7cd0c, Layer: 39d222ba]"
7096236.064146,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7096236.064146,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 39d222ba]"
7096236.222146,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7096613.231034,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,4.710736,377.008888,Distribute Layer ID: 2d88ae65
7096613.267837,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,4.710736,0.036803,"Disk -> RAM [Model: 38d7cd0c, Layer: 2d88ae65]"
7096613.304639,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,4.710736,0.036803,"RAM -> VRAM [Model: 38d7cd0c, Layer: 2d88ae65]"
7096613.354639,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7096613.354639,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 2d88ae65]"
7096613.512639,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7097362.019399,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,9.354459,748.506759,Distribute Layer ID: 692efa4d
7097362.092480,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,9.354459,0.073082,"Disk -> RAM [Model: 38d7cd0c, Layer: 692efa4d]"
7097362.165562,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,9.354459,0.073082,"RAM -> VRAM [Model: 38d7cd0c, Layer: 692efa4d]"
7097362.215562,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7097362.215562,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 692efa4d]"
7097362.373562,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7098099.404317,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,9.211009,737.030755,Distribute Layer ID: f7a8945e
7098099.476278,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,9.211009,0.071961,"Disk -> RAM [Model: 38d7cd0c, Layer: f7a8945e]"
7098099.548239,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,9.211009,0.071961,"RAM -> VRAM [Model: 38d7cd0c, Layer: f7a8945e]"
7098099.598239,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7098099.598239,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: f7a8945e]"
7098099.756239,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7098897.735088,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_3,NET_TRANSFER,9.972861,797.978849,Distribute Layer ID: 00bd348d
7098897.813001,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,DISK_LOAD,9.972861,0.077913,"Disk -> RAM [Model: 38d7cd0c, Layer: 00bd348d]"
7098897.890914,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,9.972861,0.077913,"RAM -> VRAM [Model: 38d7cd0c, Layer: 00bd348d]"
7098897.940914,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7098897.940914,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 00bd348d]"
7098898.098914,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7099374.624054,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_4,NET_TRANSFER,5.954689,476.525140,Distribute Layer ID: e4d65be4
7099374.670575,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,DISK_LOAD,5.954689,0.046521,"Disk -> RAM [Model: 38d7cd0c, Layer: e4d65be4]"
7099374.717096,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,5.954689,0.046521,"RAM -> VRAM [Model: 38d7cd0c, Layer: e4d65be4]"
7099374.767096,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7099374.767096,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: e4d65be4]"
7099374.925096,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7100335.689337,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_1,NET_TRANSFER,12.007678,960.764241,Distribute Layer ID: 5d197ecf
7100335.783147,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,DISK_LOAD,12.007678,0.093810,"Disk -> RAM [Model: 38d7cd0c, Layer: 5d197ecf]"
7100335.876957,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,12.007678,0.093810,"RAM -> VRAM [Model: 38d7cd0c, Layer: 5d197ecf]"
7100335.926957,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
7100335.926957,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 38d7cd0c, Layer: 5d197ecf]"
7100336.084957,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
7100766.236360,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,coordinator_0,worker_2,NET_TRANSFER,5.375018,430.151403,Distribute Layer ID: 31aa45ee
7100766.278352,3009,38d7cd0c-a6c1-4d02-91f1-4b8bf57e69e3,worker_2,worker_2,DISK_LOAD,5.375018,0.041992,"Disk -> RAM [Model: 38d7cd0c, Layer: 31aa45ee]"
