VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1444135.287729,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,14.488700,1159.246002,Distribute Layer ID: 5abe759c
1444135.337729,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1444135.495729,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1445341.093741,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,15.068100,1205.598012,Distribute Layer ID: e20848fb
1445341.143741,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1445341.301741,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1446472.539847,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,14.138601,1131.238106,Distribute Layer ID: 137e7450
1446472.589847,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1446472.747847,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1447408.769782,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,11.698399,936.021935,Distribute Layer ID: 1eba0df1
1447408.819782,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1447408.977782,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448084.909938,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,8.447277,675.932156,Distribute Layer ID: dfdcca3c
1448084.959938,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448085.117938,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1448612.596907,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,6.591612,527.478969,Distribute Layer ID: f5b441c5
1448612.646907,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1448612.804907,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1449646.328988,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,12.917176,1033.524081,Distribute Layer ID: 8926b3b2
1449646.378988,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1449646.536988,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450457.609439,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,10.136531,811.072452,Distribute Layer ID: d7e6d831
1450457.659439,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450457.817439,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1450901.594502,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,5.545338,443.777063,Distribute Layer ID: e92b6338
1450901.644502,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1450901.802502,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1451727.733248,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,10.322259,825.930746,Distribute Layer ID: ce9185d9
1451727.783248,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1451727.941248,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452487.684995,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,9.494922,759.743747,Distribute Layer ID: bf984f4c
1452487.734995,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452487.892995,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1452867.052223,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,4.737615,379.159229,Distribute Layer ID: 5f796296
1452867.102223,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1452867.260223,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1453821.308774,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,11.923732,954.048550,Distribute Layer ID: 533c1ce0
1453821.358774,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1453821.516774,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1454423.540994,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,7.523428,602.024220,Distribute Layer ID: df5ea800
1454423.590994,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1454423.748994,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1455604.591822,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,14.758660,1180.842828,Distribute Layer ID: be2e4ade
1455604.641822,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1455604.799822,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1456683.977543,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,13.487847,1079.177721,Distribute Layer ID: b725b267
1456684.027543,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1456684.185543,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457323.518163,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,7.989783,639.332620,Distribute Layer ID: cc6bd881
1457323.568163,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457323.726163,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1457791.623911,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,5.846847,467.897748,Distribute Layer ID: ce6af96a
1457791.673911,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1457791.831911,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1458740.124012,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,11.851776,948.292101,Distribute Layer ID: a91bb9ae
1458740.174012,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1458740.332012,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1459759.736307,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,12.740679,1019.404295,Distribute Layer ID: 3275d6c3
1459759.786307,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1459759.944307,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1460741.207556,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,12.263916,981.263249,Distribute Layer ID: 9e7a6d90
1460741.257556,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1460741.415556,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1461236.086975,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,6.181518,494.671419,Distribute Layer ID: dbcf979a
1461236.136975,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1461236.294975,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462093.738319,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,10.716167,857.443344,Distribute Layer ID: 20dd1fb7
1462093.788319,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462093.946319,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1462932.257639,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,10.477016,838.311319,Distribute Layer ID: a5f074e6
1462932.307639,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1462932.465639,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1463835.078542,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,11.280786,902.612903,Distribute Layer ID: ad79d062
1463835.128542,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1463835.286542,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1464722.706119,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,11.090870,887.419577,Distribute Layer ID: b93ecb08
1464722.756119,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1464722.914119,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465345.736472,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,7.783404,622.822353,Distribute Layer ID: f8643c3c
1465345.786472,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465345.944472,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1465847.554402,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,6.268249,501.609930,Distribute Layer ID: e4e76d7e
1465847.604402,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1465847.762402,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1466426.596240,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,7.233548,578.833838,Distribute Layer ID: c1ab7b1a
1466426.646240,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1466426.804240,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1467465.791523,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,12.985466,1038.987282,Distribute Layer ID: a96ff2af
1467465.841523,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1467465.999523,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468396.781027,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,11.632894,930.781505,Distribute Layer ID: dc9378c5
1468396.831027,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468396.989027,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1468969.423462,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,7.153555,572.434435,Distribute Layer ID: 4f60929a
1468969.473462,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1468969.631462,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1469882.396870,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_2,NET_TRANSFER,11.407693,912.765408,Distribute Layer ID: 22412233
1469882.446870,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1469882.604870,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1470603.608157,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_3,NET_TRANSFER,9.010666,721.003287,Distribute Layer ID: f940afa5
1470603.658157,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1470603.816157,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471155.004130,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_4,NET_TRANSFER,6.887975,551.187974,Distribute Layer ID: ddfc6aa8
1471155.054130,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471155.212130,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471821.495611,6000,116c5352-f49d-4c80-858b-be01aaf4893c,coordinator_0,worker_1,NET_TRANSFER,8.326669,666.283480,Distribute Layer ID: d7dcb16b
1471821.545611,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1471821.703611,6000,116c5352-f49d-4c80-858b-be01aaf4893c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1471821.861611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471822.019611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471822.177611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471822.335611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471822.493611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471822.651611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471822.809611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471822.967611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471823.125611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471823.283611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471823.441611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471823.599611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471823.757611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471823.915611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471824.073611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1471824.231611,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1471824.389611,7018,b4643019-b686-4400-b625-d00afe4318d1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471824.547611,1019,9d348ca7-c593-4ba3-9d9f-29012ede602f,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471824.705611,1019,a849b132-82b4-4c7c-b4d1-51c2a9d72935,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471824.863611,7015,dcb5e5ed-f355-4b70-ad89-67f80cb82be1,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.021611,1019,80cdae98-537c-4685-a0d0-d972f07b1394,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.179611,7019,b116043d-d890-4a1a-ab20-02e32e864b97,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.337611,5017,dcb5e5ed-f355-4b70-ad89-67f80cb82be1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.495611,7019,8680cf8e-a1e7-4636-8472-ab164f4f5c13,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.653611,7018,fc565f97-eebe-4ff1-b19d-63cef5d723e6,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.811611,5018,800a672c-3556-4f37-830b-b97f22638690,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471825.969611,5017,6a0d0d0d-b942-4574-89b5-a22e8aeedc9b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471826.127611,5017,dcb5e5ed-f355-4b70-ad89-67f80cb82be1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471826.285611,10019,fa2c3682-cc03-4c7c-b5ec-af7b96680ae8,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471826.443611,7017,f646a79b-b913-460a-a8fe-57f7d78bc714,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471826.601611,2014,963c61df-5249-46bf-9b13-ad79d999b9fc,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471826.759611,1017,6bef2c56-c17f-458b-bb65-420384079826,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471826.917611,1017,dfc5cdc2-2765-4907-9d9c-3bc529bb57e2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471827.075611,4017,750f0866-8ad3-4fa1-937a-55c4f0e8bf1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471827.233611,1018,8680cf8e-a1e7-4636-8472-ab164f4f5c13,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471827.391611,4017,f646a79b-b913-460a-a8fe-57f7d78bc714,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471827.549611,10017,f646a79b-b913-460a-a8fe-57f7d78bc714,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471827.707611,8019,b116043d-d890-4a1a-ab20-02e32e864b97,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471827.865611,9011,6d0e8091-6597-490a-889e-f4466307adb5,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471828.023611,4014,750f0866-8ad3-4fa1-937a-55c4f0e8bf1d,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471828.181611,7017,32872ae7-ce3b-4982-bee7-227628a24b3c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471828.339611,9011,c060daf6-d3de-49df-8432-8d30f85036ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1471828.497611,6001,963c61df-5249-46bf-9b13-ad79d999b9fc,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1501577.294216,6001,963c61df-5249-46bf-9b13-ad79d999b9fc,client_6,coordinator_0,NET_TRANSFER,371.858083,29748.796605,Upload Model Weights
1501577.452216,10003,b116043d-d890-4a1a-ab20-02e32e864b97,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1548113.505270,10003,b116043d-d890-4a1a-ab20-02e32e864b97,client_10,coordinator_0,NET_TRANSFER,581.698788,46536.053054,Upload Model Weights
1548113.663270,5003,4611832c-90d9-4ef0-b48b-14bc6b1fca35,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1573114.677415,5003,4611832c-90d9-4ef0-b48b-14bc6b1fca35,client_5,coordinator_0,NET_TRANSFER,312.510802,25001.014145,Upload Model Weights
1573114.835415,10004,44537df3-8cf4-4df9-a8fc-97e5ae099581,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1573114.993415,7005,dfc5cdc2-2765-4907-9d9c-3bc529bb57e2,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1607681.602748,7005,dfc5cdc2-2765-4907-9d9c-3bc529bb57e2,client_7,coordinator_0,NET_TRANSFER,432.080742,34566.609333,Upload Model Weights
1607681.760748,4019,dfc5cdc2-2765-4907-9d9c-3bc529bb57e2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607681.918748,1019,32872ae7-ce3b-4982-bee7-227628a24b3c,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607682.076748,4018,f646a79b-b913-460a-a8fe-57f7d78bc714,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607682.234748,4019,80cdae98-537c-4685-a0d0-d972f07b1394,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607682.392748,7019,8609b1b6-6b47-473f-9330-4318e3991dac,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607682.550748,7015,116c5352-f49d-4c80-858b-be01aaf4893c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607682.708748,4018,8680cf8e-a1e7-4636-8472-ab164f4f5c13,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607682.866748,9012,b4643019-b686-4400-b625-d00afe4318d1,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607683.024748,9012,c060daf6-d3de-49df-8432-8d30f85036ce,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607683.182748,3012,7352adaf-f3c8-4acf-8071-d540422e11f5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607683.340748,7018,3ad7ad94-6a13-4ddb-956a-13c672244e89,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1607683.498748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1607683.656748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1607683.814748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1607683.972748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1607684.130748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1607684.288748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1607684.446748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1607684.604748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1607684.762748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1607684.920748,8000,c060daf6-d3de-49df-8432-8d30f85036ce,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
