VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1373419.744862,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,7.965436,0.062230,"Evict VRAM -> RAM [Model: 03fce775, Layer: f31fd2f7]"
1373419.832527,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,DISK_LOAD,11.221172,0.087665,"Disk -> RAM [Model: 03fce775, Layer: 5f2243cd]"
1373419.920192,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,11.221172,0.087665,"RAM -> VRAM [Model: 03fce775, Layer: 5f2243cd]"
1373419.970192,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1373420.128192,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1373833.388804,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,5.163883,413.260612,Distribute Layer ID: e0773dda
1373833.505967,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,14.996836,0.117163,"Evict VRAM -> RAM [Model: 03fce775, Layer: 160ee29a]"
1373833.546310,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,DISK_LOAD,5.163883,0.040343,"Disk -> RAM [Model: 03fce775, Layer: e0773dda]"
1373833.586653,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,5.163883,0.040343,"RAM -> VRAM [Model: 03fce775, Layer: e0773dda]"
1373833.636653,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1373833.794653,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1374722.702297,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,11.109471,888.907644,Distribute Layer ID: ed7d780c
1374722.812471,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,14.102225,0.110174,"Evict VRAM -> RAM [Model: 03fce775, Layer: e4276f90]"
1374722.899263,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,DISK_LOAD,11.109471,0.086793,"Disk -> RAM [Model: 03fce775, Layer: ed7d780c]"
1374722.986056,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,11.109471,0.086793,"RAM -> VRAM [Model: 03fce775, Layer: ed7d780c]"
1374723.036056,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1374723.194056,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1375847.137536,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,14.047418,1123.943480,Distribute Layer ID: aeedb5bb
1375847.242343,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,13.415285,0.104807,"Evict VRAM -> RAM [Model: 03fce775, Layer: 98668d9d]"
1375847.352088,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,DISK_LOAD,14.047418,0.109745,"Disk -> RAM [Model: 03fce775, Layer: aeedb5bb]"
1375847.461833,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,14.047418,0.109745,"RAM -> VRAM [Model: 03fce775, Layer: aeedb5bb]"
1375847.511833,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1375847.669833,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1376816.885379,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,12.113319,969.215545,Distribute Layer ID: ced249e4
1376816.973044,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,11.221172,0.087665,"Evict VRAM -> RAM [Model: 03fce775, Layer: 5f2243cd]"
1376817.067679,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,DISK_LOAD,12.113319,0.094635,"Disk -> RAM [Model: 03fce775, Layer: ced249e4]"
1376817.162315,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,12.113319,0.094635,"RAM -> VRAM [Model: 03fce775, Layer: ced249e4]"
1376817.212315,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1376817.370315,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1377901.932842,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,13.555157,1084.562527,Distribute Layer ID: 9fb6e3be
1377901.973185,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,5.163883,0.040343,"Evict VRAM -> RAM [Model: 03fce775, Layer: e0773dda]"
1377902.079084,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,DISK_LOAD,13.555157,0.105900,"Disk -> RAM [Model: 03fce775, Layer: 9fb6e3be]"
1377902.184984,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,13.555157,0.105900,"RAM -> VRAM [Model: 03fce775, Layer: 9fb6e3be]"
1377902.234984,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1377902.392984,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378372.848189,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,5.878815,470.455205,Distribute Layer ID: 45a89301
1378372.934982,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,11.109471,0.086793,"Evict VRAM -> RAM [Model: 03fce775, Layer: ed7d780c]"
1378372.980910,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,DISK_LOAD,5.878815,0.045928,"Disk -> RAM [Model: 03fce775, Layer: 45a89301]"
1378373.026838,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,5.878815,0.045928,"RAM -> VRAM [Model: 03fce775, Layer: 45a89301]"
1378373.076838,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378373.234838,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1378784.527339,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,5.139281,411.292500,Distribute Layer ID: 2bea99a2
1378784.567490,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,DISK_LOAD,5.139281,0.040151,"Disk -> RAM [Model: 03fce775, Layer: 2bea99a2]"
1378784.607640,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,5.139281,0.040151,"RAM -> VRAM [Model: 03fce775, Layer: 2bea99a2]"
1378784.657640,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1378784.815640,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1379760.552723,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,12.194839,975.737083,Distribute Layer ID: 5cea43d1
1379760.647358,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,12.113319,0.094635,"Evict VRAM -> RAM [Model: 03fce775, Layer: ced249e4]"
1379760.742631,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,DISK_LOAD,12.194839,0.095272,"Disk -> RAM [Model: 03fce775, Layer: 5cea43d1]"
1379760.837903,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,12.194839,0.095272,"RAM -> VRAM [Model: 03fce775, Layer: 5cea43d1]"
1379760.887903,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1379761.045903,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1380330.615206,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,7.117741,569.569304,Distribute Layer ID: 101bb97b
1380330.721106,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,13.555157,0.105900,"Evict VRAM -> RAM [Model: 03fce775, Layer: 9fb6e3be]"
1380330.776713,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,DISK_LOAD,7.117741,0.055607,"Disk -> RAM [Model: 03fce775, Layer: 101bb97b]"
1380330.832321,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,7.117741,0.055607,"RAM -> VRAM [Model: 03fce775, Layer: 101bb97b]"
1380330.882321,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1380331.040321,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381150.006526,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,10.235203,818.966206,Distribute Layer ID: b34d2588
1381150.052455,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,5.878815,0.045928,"Evict VRAM -> RAM [Model: 03fce775, Layer: 45a89301]"
1381150.132417,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,DISK_LOAD,10.235203,0.079963,"Disk -> RAM [Model: 03fce775, Layer: b34d2588]"
1381150.212380,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,10.235203,0.079963,"RAM -> VRAM [Model: 03fce775, Layer: b34d2588]"
1381150.262380,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381150.420380,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1381786.869070,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,7.953734,636.448690,Distribute Layer ID: 4104bb66
1381786.909220,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,5.139281,0.040151,"Evict VRAM -> RAM [Model: 03fce775, Layer: 2bea99a2]"
1381787.018966,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,14.047418,0.109745,"Evict VRAM -> RAM [Model: 03fce775, Layer: aeedb5bb]"
1381787.081104,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,DISK_LOAD,7.953734,0.062139,"Disk -> RAM [Model: 03fce775, Layer: 4104bb66]"
1381787.143243,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,7.953734,0.062139,"RAM -> VRAM [Model: 03fce775, Layer: 4104bb66]"
1381787.193243,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1381787.351243,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1382709.990541,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_4,NET_TRANSFER,11.531116,922.639298,Distribute Layer ID: 909f6235
1382710.085813,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,12.194839,0.095272,"Evict VRAM -> RAM [Model: 03fce775, Layer: 5cea43d1]"
1382710.175900,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,DISK_LOAD,11.531116,0.090087,"Disk -> RAM [Model: 03fce775, Layer: 909f6235]"
1382710.265987,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,MEM_MOVE,11.531116,0.090087,"RAM -> VRAM [Model: 03fce775, Layer: 909f6235]"
1382710.315987,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382710.473987,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383328.750879,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_1,NET_TRANSFER,7.726586,618.276892,Distribute Layer ID: f283aa06
1383328.811243,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,DISK_LOAD,7.726586,0.060364,"Disk -> RAM [Model: 03fce775, Layer: f283aa06]"
1383328.871607,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,MEM_MOVE,7.726586,0.060364,"RAM -> VRAM [Model: 03fce775, Layer: f283aa06]"
1383328.921607,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383329.079607,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383909.498042,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_2,NET_TRANSFER,7.253355,580.418435,Distribute Layer ID: 449fa2c1
1383909.578004,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,10.235203,0.079963,"Evict VRAM -> RAM [Model: 03fce775, Layer: b34d2588]"
1383909.634671,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,DISK_LOAD,7.253355,0.056667,"Disk -> RAM [Model: 03fce775, Layer: 449fa2c1]"
1383909.691338,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,MEM_MOVE,7.253355,0.056667,"RAM -> VRAM [Model: 03fce775, Layer: 449fa2c1]"
1383909.741338,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383909.899338,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384720.319512,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,coordinator_0,worker_3,NET_TRANSFER,10.128377,810.420174,Distribute Layer ID: 750609a3
1384720.398640,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,DISK_LOAD,10.128377,0.079128,"Disk -> RAM [Model: 03fce775, Layer: 750609a3]"
1384720.477768,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,MEM_MOVE,10.128377,0.079128,"RAM -> VRAM [Model: 03fce775, Layer: 750609a3]"
1384720.527768,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384720.685768,9000,03fce775-df6d-4fd7-9bec-77fd6a8067d1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1385847.678641,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_1,NET_TRANSFER,14.085536,1126.992873,Distribute Layer ID: fceff599
1385847.739005,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,7.726586,0.060364,"Evict VRAM -> RAM [Model: 03fce775, Layer: f283aa06]"
1385847.794612,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,7.117741,0.055607,"Evict VRAM -> RAM [Model: 03fce775, Layer: 101bb97b]"
1385847.904656,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,DISK_LOAD,14.085536,0.110043,"Disk -> RAM [Model: 74f00a82, Layer: fceff599]"
1385848.014699,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,14.085536,0.110043,"RAM -> VRAM [Model: 74f00a82, Layer: fceff599]"
1385848.064699,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1385848.222699,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1386282.081878,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_2,NET_TRANSFER,5.421365,433.859180,Distribute Layer ID: 4efeca13
1386282.124233,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,DISK_LOAD,5.421365,0.042354,"Disk -> RAM [Model: 74f00a82, Layer: 4efeca13]"
1386282.166587,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,MEM_MOVE,5.421365,0.042354,"RAM -> VRAM [Model: 74f00a82, Layer: 4efeca13]"
1386282.216587,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1386282.374587,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387384.378537,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_3,NET_TRANSFER,13.773174,1102.003949,Distribute Layer ID: 1f6c6ae9
1387384.457665,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,MEM_MOVE,10.128377,0.079128,"Evict VRAM -> RAM [Model: 03fce775, Layer: 750609a3]"
1387384.519803,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,MEM_MOVE,7.953734,0.062139,"Evict VRAM -> RAM [Model: 03fce775, Layer: 4104bb66]"
1387384.627406,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,DISK_LOAD,13.773174,0.107603,"Disk -> RAM [Model: 74f00a82, Layer: 1f6c6ae9]"
1387384.735009,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,MEM_MOVE,13.773174,0.107603,"RAM -> VRAM [Model: 74f00a82, Layer: 1f6c6ae9]"
1387384.785009,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387384.943009,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1388260.236811,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_4,NET_TRANSFER,10.939298,875.293802,Distribute Layer ID: 481112b1
1388260.326898,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,MEM_MOVE,11.531116,0.090087,"Evict VRAM -> RAM [Model: 03fce775, Layer: 909f6235]"
1388260.412361,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,DISK_LOAD,10.939298,0.085463,"Disk -> RAM [Model: 74f00a82, Layer: 481112b1]"
1388260.497824,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,MEM_MOVE,10.939298,0.085463,"RAM -> VRAM [Model: 74f00a82, Layer: 481112b1]"
1388260.547824,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1388260.705824,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389126.467930,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_1,NET_TRANSFER,10.820151,865.762105,Distribute Layer ID: 131abace
1389126.577973,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,14.085536,0.110043,"Evict VRAM -> RAM [Model: 74f00a82, Layer: fceff599]"
1389126.662505,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,DISK_LOAD,10.820151,0.084532,"Disk -> RAM [Model: 74f00a82, Layer: 131abace]"
1389126.747038,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,10.820151,0.084532,"RAM -> VRAM [Model: 74f00a82, Layer: 131abace]"
1389126.797038,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389126.955038,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389706.766004,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_2,NET_TRANSFER,7.245762,579.810967,Distribute Layer ID: 8ab05df3
1389706.808359,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,MEM_MOVE,5.421365,0.042354,"Evict VRAM -> RAM [Model: 74f00a82, Layer: 4efeca13]"
1389706.864966,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,DISK_LOAD,7.245762,0.056608,"Disk -> RAM [Model: 74f00a82, Layer: 8ab05df3]"
1389706.921574,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,MEM_MOVE,7.245762,0.056608,"RAM -> VRAM [Model: 74f00a82, Layer: 8ab05df3]"
1389706.971574,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389707.129574,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390427.990098,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_3,NET_TRANSFER,9.008882,720.860524,Distribute Layer ID: 8d973b11
1390428.097701,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,MEM_MOVE,13.773174,0.107603,"Evict VRAM -> RAM [Model: 74f00a82, Layer: 1f6c6ae9]"
1390428.168083,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,DISK_LOAD,9.008882,0.070382,"Disk -> RAM [Model: 74f00a82, Layer: 8d973b11]"
1390428.238465,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,MEM_MOVE,9.008882,0.070382,"RAM -> VRAM [Model: 74f00a82, Layer: 8d973b11]"
1390428.288465,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390428.446465,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391073.028949,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_4,NET_TRANSFER,8.055406,644.582484,Distribute Layer ID: 44f81574
1391073.114412,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,MEM_MOVE,10.939298,0.085463,"Evict VRAM -> RAM [Model: 74f00a82, Layer: 481112b1]"
1391073.177345,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,DISK_LOAD,8.055406,0.062933,"Disk -> RAM [Model: 74f00a82, Layer: 44f81574]"
1391073.240278,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,MEM_MOVE,8.055406,0.062933,"RAM -> VRAM [Model: 74f00a82, Layer: 44f81574]"
1391073.290278,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391073.448278,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391785.257437,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_1,NET_TRANSFER,8.895739,711.809159,Distribute Layer ID: e01d2568
1391785.341969,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,10.820151,0.084532,"Evict VRAM -> RAM [Model: 74f00a82, Layer: 131abace]"
1391785.411467,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,DISK_LOAD,8.895739,0.069498,"Disk -> RAM [Model: 74f00a82, Layer: e01d2568]"
1391785.480965,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,MEM_MOVE,8.895739,0.069498,"RAM -> VRAM [Model: 74f00a82, Layer: e01d2568]"
1391785.530965,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391785.688965,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392697.520550,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_2,NET_TRANSFER,11.396020,911.831585,Distribute Layer ID: 802b091a
1392697.577158,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,MEM_MOVE,7.245762,0.056608,"Evict VRAM -> RAM [Model: 74f00a82, Layer: 8ab05df3]"
1392697.633825,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,MEM_MOVE,7.253355,0.056667,"Evict VRAM -> RAM [Model: 03fce775, Layer: 449fa2c1]"
1392697.722856,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,DISK_LOAD,11.396020,0.089031,"Disk -> RAM [Model: 74f00a82, Layer: 802b091a]"
1392697.811887,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,MEM_MOVE,11.396020,0.089031,"RAM -> VRAM [Model: 74f00a82, Layer: 802b091a]"
1392697.861887,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392698.019887,1000,74f00a82-938c-4466-8839-60f263ffdab0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393297.499036,1000,74f00a82-938c-4466-8839-60f263ffdab0,coordinator_0,worker_3,NET_TRANSFER,7.491614,599.479149,Distribute Layer ID: 910a8ba1
