VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
457032.103334,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,MEM_MOVE,12.069177,0.094290,"RAM -> VRAM [Model: 1200eac1, Layer: bbc63c19]"
457032.153334,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457032.311334,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
457576.284367,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_1,NET_TRANSFER,6.797788,543.973032,Distribute Layer ID: d39f2224
457576.337474,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,DISK_LOAD,6.797788,0.053108,"Disk -> RAM [Model: 1200eac1, Layer: d39f2224]"
457576.390582,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,MEM_MOVE,6.797788,0.053108,"RAM -> VRAM [Model: 1200eac1, Layer: d39f2224]"
457576.440582,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
457576.598582,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
458442.766362,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_2,NET_TRANSFER,10.825222,866.167780,Distribute Layer ID: 52fd47c7
458442.850934,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,DISK_LOAD,10.825222,0.084572,"Disk -> RAM [Model: 1200eac1, Layer: 52fd47c7]"
458442.935506,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,MEM_MOVE,10.825222,0.084572,"RAM -> VRAM [Model: 1200eac1, Layer: 52fd47c7]"
458442.985506,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
458443.143506,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459087.913888,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_3,NET_TRANSFER,8.057755,644.770382,Distribute Layer ID: 39aa0676
459087.976839,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,DISK_LOAD,8.057755,0.062951,"Disk -> RAM [Model: 1200eac1, Layer: 39aa0676]"
459088.039791,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,MEM_MOVE,8.057755,0.062951,"RAM -> VRAM [Model: 1200eac1, Layer: 39aa0676]"
459088.089791,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459088.247791,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
459757.369539,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_4,NET_TRANSFER,8.362147,669.121748,Distribute Layer ID: 9a69e94c
459757.434868,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,DISK_LOAD,8.362147,0.065329,"Disk -> RAM [Model: 1200eac1, Layer: 9a69e94c]"
459757.500198,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,MEM_MOVE,8.362147,0.065329,"RAM -> VRAM [Model: 1200eac1, Layer: 9a69e94c]"
459757.550198,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
459757.708198,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
460884.033552,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_1,NET_TRANSFER,14.077192,1126.325355,Distribute Layer ID: 9b2e4577
460884.143530,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,DISK_LOAD,14.077192,0.109978,"Disk -> RAM [Model: 1200eac1, Layer: 9b2e4577]"
460884.253508,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,MEM_MOVE,14.077192,0.109978,"RAM -> VRAM [Model: 1200eac1, Layer: 9b2e4577]"
460884.303508,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
460884.461508,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
461335.113623,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_2,NET_TRANSFER,5.631276,450.652114,Distribute Layer ID: 4201c8ba
461335.157617,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,DISK_LOAD,5.631276,0.043994,"Disk -> RAM [Model: 1200eac1, Layer: 4201c8ba]"
461335.201611,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,MEM_MOVE,5.631276,0.043994,"RAM -> VRAM [Model: 1200eac1, Layer: 4201c8ba]"
461335.251611,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
461335.409611,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462503.625208,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_3,NET_TRANSFER,14.600820,1168.215597,Distribute Layer ID: 8c22dd8e
462503.739277,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,DISK_LOAD,14.600820,0.114069,"Disk -> RAM [Model: 1200eac1, Layer: 8c22dd8e]"
462503.853346,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,MEM_MOVE,14.600820,0.114069,"RAM -> VRAM [Model: 1200eac1, Layer: 8c22dd8e]"
462503.903346,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462504.061346,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
462964.585968,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_4,NET_TRANSFER,5.754683,460.524622,Distribute Layer ID: 59485111
462964.630927,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,DISK_LOAD,5.754683,0.044958,"Disk -> RAM [Model: 1200eac1, Layer: 59485111]"
462964.675885,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,MEM_MOVE,5.754683,0.044958,"RAM -> VRAM [Model: 1200eac1, Layer: 59485111]"
462964.725885,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
462964.883885,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
463992.113196,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_1,NET_TRANSFER,12.838491,1027.229311,Distribute Layer ID: 7774c22d
463992.213497,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,DISK_LOAD,12.838491,0.100301,"Disk -> RAM [Model: 1200eac1, Layer: 7774c22d]"
463992.313797,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,MEM_MOVE,12.838491,0.100301,"RAM -> VRAM [Model: 1200eac1, Layer: 7774c22d]"
463992.363797,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
463992.521797,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
465108.687862,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_2,NET_TRANSFER,13.950201,1116.166065,Distribute Layer ID: 36770c61
465108.796848,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,DISK_LOAD,13.950201,0.108986,"Disk -> RAM [Model: 1200eac1, Layer: 36770c61]"
465108.905834,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,MEM_MOVE,13.950201,0.108986,"RAM -> VRAM [Model: 1200eac1, Layer: 36770c61]"
465108.955834,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
465109.113834,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
466256.676220,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_3,NET_TRANSFER,14.342655,1147.562386,Distribute Layer ID: e89118e9
466256.788272,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,DISK_LOAD,14.342655,0.112052,"Disk -> RAM [Model: 1200eac1, Layer: e89118e9]"
466256.900324,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,MEM_MOVE,14.342655,0.112052,"RAM -> VRAM [Model: 1200eac1, Layer: e89118e9]"
466256.950324,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
466257.108324,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
467248.134688,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_4,NET_TRANSFER,12.385955,991.026364,Distribute Layer ID: 33337be5
467248.231453,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,DISK_LOAD,12.385955,0.096765,"Disk -> RAM [Model: 1200eac1, Layer: 33337be5]"
467248.328219,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,MEM_MOVE,12.385955,0.096765,"RAM -> VRAM [Model: 1200eac1, Layer: 33337be5]"
467248.378219,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
467248.536219,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
468141.142306,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_1,NET_TRANSFER,11.155701,892.606087,Distribute Layer ID: a9eb2d5d
468141.300306,10016,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468141.458306,2008,82028f3f-e7f9-4766-ba13-74c3a14c3711,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468141.616306,8008,32e7c93b-db02-429b-9752-8bea6ba9e9ff,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468141.774306,2008,8aa76f1b-6201-4702-806d-07b2458f1dc9,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468141.932306,8008,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468142.090306,10017,c9649f02-424c-4436-8356-a1582876daa6,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468142.248306,2009,8d7a274b-6fc9-439c-ae52-6833d02151a7,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468142.406306,2009,1200eac1-54a5-4599-b55c-808be1ab1a24,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468142.564306,4004,dcdea822-8cef-4dbd-b77c-e29f258f9dc4,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468142.722306,7004,1200eac1-54a5-4599-b55c-808be1ab1a24,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468142.880306,10010,7f99dd0c-2b43-49b2-9c6d-5ba2fdfdb2ab,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468143.038306,10010,b63be7e1-def6-473d-9826-ea4472841c38,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468143.196306,6004,b63be7e1-def6-473d-9826-ea4472841c38,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
468143.283459,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,DISK_LOAD,11.155701,0.087154,"Disk -> RAM [Model: 1200eac1, Layer: a9eb2d5d]"
468143.370613,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,MEM_MOVE,11.155701,0.087154,"RAM -> VRAM [Model: 1200eac1, Layer: a9eb2d5d]"
468143.420613,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
468143.578613,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
469230.087535,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_2,NET_TRANSFER,13.579487,1086.508922,Distribute Layer ID: 3a5f248a
469230.193625,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,DISK_LOAD,13.579487,0.106090,"Disk -> RAM [Model: 1200eac1, Layer: 3a5f248a]"
469230.299715,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,MEM_MOVE,13.579487,0.106090,"RAM -> VRAM [Model: 1200eac1, Layer: 3a5f248a]"
469230.349715,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
469230.507715,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
470233.091154,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_3,NET_TRANSFER,12.530418,1002.583439,Distribute Layer ID: 6e18e250
470233.189048,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,DISK_LOAD,12.530418,0.097894,"Disk -> RAM [Model: 1200eac1, Layer: 6e18e250]"
470233.286942,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,MEM_MOVE,12.530418,0.097894,"RAM -> VRAM [Model: 1200eac1, Layer: 6e18e250]"
470233.336942,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
470233.494942,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471183.087430,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_4,NET_TRANSFER,11.868031,949.592489,Distribute Layer ID: 5dda09b5
471183.180149,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,DISK_LOAD,11.868031,0.092719,"Disk -> RAM [Model: 1200eac1, Layer: 5dda09b5]"
471183.272868,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,MEM_MOVE,11.868031,0.092719,"RAM -> VRAM [Model: 1200eac1, Layer: 5dda09b5]"
471183.322868,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471183.480868,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
471825.919708,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_1,NET_TRANSFER,8.028611,642.438840,Distribute Layer ID: fbb04f07
471826.018890,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,MEM_MOVE,12.695255,0.099182,"Evict VRAM -> RAM [Model: f53312a0, Layer: 451bf655]"
471826.081614,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,DISK_LOAD,8.028611,0.062724,"Disk -> RAM [Model: 1200eac1, Layer: fbb04f07]"
471826.144337,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,MEM_MOVE,8.028611,0.062724,"RAM -> VRAM [Model: 1200eac1, Layer: fbb04f07]"
471826.194337,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
471826.352337,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
472854.378090,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_2,NET_TRANSFER,12.848447,1028.025752,Distribute Layer ID: 158ed57c
472854.478468,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,DISK_LOAD,12.848447,0.100378,"Disk -> RAM [Model: 1200eac1, Layer: 158ed57c]"
472854.578847,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,MEM_MOVE,12.848447,0.100378,"RAM -> VRAM [Model: 1200eac1, Layer: 158ed57c]"
472854.628847,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
472854.786847,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473416.780865,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,coordinator_0,worker_3,NET_TRANSFER,7.023050,561.994018,Distribute Layer ID: e1829c02
473416.835733,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,DISK_LOAD,7.023050,0.054868,"Disk -> RAM [Model: 1200eac1, Layer: e1829c02]"
473416.890600,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,MEM_MOVE,7.023050,0.054868,"RAM -> VRAM [Model: 1200eac1, Layer: e1829c02]"
473416.940600,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
473417.098600,8007,1200eac1-54a5-4599-b55c-808be1ab1a24,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
473417.256600,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
473417.414600,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
507523.813891,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,client_8,coordinator_0,NET_TRANSFER,426.328116,34106.399291,Upload Model Weights
508373.461171,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,10.618716,849.647279,Distribute Layer ID: 4894ac39
508373.544129,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,10.618716,0.082959,"Disk -> RAM [Model: b1c07db2, Layer: 4894ac39]"
508373.627088,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,10.618716,0.082959,"RAM -> VRAM [Model: b1c07db2, Layer: 4894ac39]"
508373.677088,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
508373.835088,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
509083.284759,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,8.866246,709.449671,Distribute Layer ID: 502b357d
509083.349511,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,8.288204,0.064752,"Evict VRAM -> RAM [Model: f53312a0, Layer: 06f59a9b]"
509083.418778,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,8.866246,0.069268,"Disk -> RAM [Model: b1c07db2, Layer: 502b357d]"
509083.488046,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,8.866246,0.069268,"RAM -> VRAM [Model: b1c07db2, Layer: 502b357d]"
509083.538046,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
509083.696046,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510053.923926,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,12.125974,970.227881,Distribute Layer ID: 49531e9f
510054.018661,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,12.125974,0.094734,"Disk -> RAM [Model: b1c07db2, Layer: 49531e9f]"
510054.113395,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,12.125974,0.094734,"RAM -> VRAM [Model: b1c07db2, Layer: 49531e9f]"
510054.163395,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510054.321395,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
510987.107925,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,11.657957,932.786530,Distribute Layer ID: c3ec529d
510987.184657,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,9.821693,0.076732,"Evict VRAM -> RAM [Model: f53312a0, Layer: 06d39429]"
510987.275735,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,11.657957,0.091078,"Disk -> RAM [Model: b1c07db2, Layer: c3ec529d]"
510987.366812,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,11.657957,0.091078,"RAM -> VRAM [Model: b1c07db2, Layer: c3ec529d]"
510987.416812,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
510987.574812,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
511514.883024,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,6.589478,527.308212,Distribute Layer ID: 459615ed
511514.934505,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,6.589478,0.051480,"Disk -> RAM [Model: b1c07db2, Layer: 459615ed]"
511514.985985,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,6.589478,0.051480,"RAM -> VRAM [Model: b1c07db2, Layer: 459615ed]"
511515.035985,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
511515.193985,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
512297.948437,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_3,NET_TRANSFER,9.782556,782.754452,Distribute Layer ID: 2ea832a3
512298.016889,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,8.761815,0.068452,"Evict VRAM -> RAM [Model: f53312a0, Layer: db78e435]"
512298.093315,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,DISK_LOAD,9.782556,0.076426,"Disk -> RAM [Model: b1c07db2, Layer: 2ea832a3]"
512298.169741,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,MEM_MOVE,9.782556,0.076426,"RAM -> VRAM [Model: b1c07db2, Layer: 2ea832a3]"
512298.219741,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
512298.377741,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
513453.807435,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_4,NET_TRANSFER,14.440996,1155.429694,Distribute Layer ID: 95f14355
513453.920255,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,DISK_LOAD,14.440996,0.112820,"Disk -> RAM [Model: b1c07db2, Layer: 95f14355]"
513454.033076,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,MEM_MOVE,14.440996,0.112820,"RAM -> VRAM [Model: b1c07db2, Layer: 95f14355]"
513454.083076,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
513454.241076,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
514418.085686,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_1,NET_TRANSFER,12.046183,963.844610,Distribute Layer ID: fba7d7e3
514418.149345,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,8.148329,0.063659,"Evict VRAM -> RAM [Model: f53312a0, Layer: d51ebc29]"
514418.243455,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,DISK_LOAD,12.046183,0.094111,"Disk -> RAM [Model: b1c07db2, Layer: fba7d7e3]"
514418.337566,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,MEM_MOVE,12.046183,0.094111,"RAM -> VRAM [Model: b1c07db2, Layer: fba7d7e3]"
514418.387566,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514418.545566,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515399.902825,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,coordinator_0,worker_2,NET_TRANSFER,12.265091,981.357259,Distribute Layer ID: ed284ccf
515399.998646,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,DISK_LOAD,12.265091,0.095821,"Disk -> RAM [Model: b1c07db2, Layer: ed284ccf]"
515400.094467,8016,b1c07db2-f7b6-4eb5-8583-92e9d10656b3,worker_2,worker_2,MEM_MOVE,12.265091,0.095821,"RAM -> VRAM [Model: b1c07db2, Layer: ed284ccf]"
