VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2216047.203602,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,5.300563,0.041411,"Disk -> RAM [Model: f8e8a191, Layer: 3ac3516d]"
2216047.245013,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,5.300563,0.041411,"RAM -> VRAM [Model: f8e8a191, Layer: 3ac3516d]"
2216047.295013,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216047.453013,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216047.611013,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 69052971
2216047.690175,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,10.132740,0.079162,"Evict RAM -> Disk [Model: 516a7f67, Layer: 6c86d8f5]"
2216047.749478,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,7.590740,0.059303,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 68d2b29b]"
2216047.803474,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,6.911526,0.053996,"Disk -> RAM [Model: f8e8a191, Layer: 69052971]"
2216047.857470,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,6.911526,0.053996,"RAM -> VRAM [Model: f8e8a191, Layer: 69052971]"
2216047.907470,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216048.065470,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216048.223470,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a5c530bd
2216048.286803,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,8.106621,0.063333,"Evict RAM -> Disk [Model: 516a7f67, Layer: c916a276]"
2216048.387825,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,12.930739,0.101021,"Evict RAM -> Disk [Model: 516a7f67, Layer: 39ac5fd3]"
2216048.499450,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,14.288089,0.111626,"Evict VRAM -> RAM [Model: f8e8a191, Layer: ceb1d23f]"
2216048.551443,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,6.654987,0.051992,"Disk -> RAM [Model: f8e8a191, Layer: a5c530bd]"
2216048.603435,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,6.654987,0.051992,"RAM -> VRAM [Model: f8e8a191, Layer: a5c530bd]"
2216048.653435,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216048.811435,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216048.969435,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9dfae9c1
2216049.033702,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,8.226245,0.064268,"Evict RAM -> Disk [Model: 516a7f67, Layer: 0b61427a]"
2216049.090295,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,7.243930,0.056593,"Evict VRAM -> RAM [Model: f8e8a191, Layer: e62473e3]"
2216049.134633,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,5.675218,0.044338,"Disk -> RAM [Model: f8e8a191, Layer: 9dfae9c1]"
2216049.178971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,5.675218,0.044338,"RAM -> VRAM [Model: f8e8a191, Layer: 9dfae9c1]"
2216049.228971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216049.386971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216049.544971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f74e7f7f
2216049.653228,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,13.856965,0.108258,"Evict RAM -> Disk [Model: 516a7f67, Layer: b41c5f3c]"
2216049.730211,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,9.853858,0.076983,"Evict VRAM -> RAM [Model: f8e8a191, Layer: e8f02344]"
2216049.771622,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,5.300563,0.041411,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 3ac3516d]"
2216049.875843,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,13.340222,0.104220,"Disk -> RAM [Model: f8e8a191, Layer: f74e7f7f]"
2216049.980063,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,13.340222,0.104220,"RAM -> VRAM [Model: f8e8a191, Layer: f74e7f7f]"
2216050.030063,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216050.188063,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216050.346063,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec3dbee3
2216050.388439,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,5.424183,0.042376,"Evict RAM -> Disk [Model: 516a7f67, Layer: adef551c]"
2216050.490592,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,13.075464,0.102152,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 61281c42]"
2216050.565068,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,9.532961,0.074476,"Disk -> RAM [Model: f8e8a191, Layer: ec3dbee3]"
2216050.639544,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,9.532961,0.074476,"RAM -> VRAM [Model: f8e8a191, Layer: ec3dbee3]"
2216050.689544,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216050.847544,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216051.005544,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e2756b9
2216051.065027,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,7.613802,0.059483,"Disk -> RAM [Model: f8e8a191, Layer: 9e2756b9]"
2216051.124510,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,7.613802,0.059483,"RAM -> VRAM [Model: f8e8a191, Layer: 9e2756b9]"
2216051.174510,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216051.332510,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216051.490510,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be0f5bec
2216051.550442,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,7.671317,0.059932,"Evict RAM -> Disk [Model: 516a7f67, Layer: 70e54d34]"
2216051.622293,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,9.196957,0.071851,"Evict VRAM -> RAM [Model: f8e8a191, Layer: e7482a3c]"
2216051.696405,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,9.486356,0.074112,"Disk -> RAM [Model: f8e8a191, Layer: be0f5bec]"
2216051.770517,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,9.486356,0.074112,"RAM -> VRAM [Model: f8e8a191, Layer: be0f5bec]"
2216051.820517,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216051.978517,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216052.136517,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e434328
2216052.250312,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,14.565690,0.113794,"Evict RAM -> Disk [Model: 516a7f67, Layer: 24cdad46]"
2216052.354532,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,13.340222,0.104220,"Evict VRAM -> RAM [Model: f8e8a191, Layer: f74e7f7f]"
2216052.471814,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,15.012006,0.117281,"Disk -> RAM [Model: f8e8a191, Layer: 7e434328]"
2216052.589095,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,15.012006,0.117281,"RAM -> VRAM [Model: f8e8a191, Layer: 7e434328]"
2216052.639095,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216052.797095,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216052.955095,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 48164e0b
2216052.995703,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,5.197817,0.040608,"Evict RAM -> Disk [Model: 516a7f67, Layer: e26b52ec]"
2216053.049699,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,6.911526,0.053996,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 69052971]"
2216053.126523,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,9.833412,0.076824,"Disk -> RAM [Model: f8e8a191, Layer: 48164e0b]"
2216053.203346,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,9.833412,0.076824,"RAM -> VRAM [Model: f8e8a191, Layer: 48164e0b]"
2216053.253346,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216053.411346,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216053.569346,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0a52ee0
2216053.621338,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,6.654987,0.051992,"Evict VRAM -> RAM [Model: f8e8a191, Layer: a5c530bd]"
2216053.704679,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,10.667557,0.083340,"Evict RAM -> Disk [Model: 516a7f67, Layer: b8255657]"
2216053.764161,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,7.613802,0.059483,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 9e2756b9]"
2216053.866525,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,13.102504,0.102363,"Disk -> RAM [Model: f8e8a191, Layer: d0a52ee0]"
2216053.968888,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,13.102504,0.102363,"RAM -> VRAM [Model: f8e8a191, Layer: d0a52ee0]"
2216054.018888,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216054.176888,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216054.334888,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c04f3392
2216054.410824,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,9.719771,0.075936,"Evict RAM -> Disk [Model: 516a7f67, Layer: 2fd9eb49]"
2216054.455161,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,5.675218,0.044338,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 9dfae9c1]"
2216054.515434,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,7.714860,0.060272,"Disk -> RAM [Model: f8e8a191, Layer: c04f3392]"
2216054.575706,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,7.714860,0.060272,"RAM -> VRAM [Model: f8e8a191, Layer: c04f3392]"
2216054.625706,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216054.783706,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216054.941706,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3248997e
2216055.042331,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,12.879976,0.100625,"Evict RAM -> Disk [Model: 516a7f67, Layer: b6a00e57]"
2216055.159612,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,15.012006,0.117281,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 7e434328]"
2216055.256291,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,12.374934,0.096679,"Disk -> RAM [Model: f8e8a191, Layer: 3248997e]"
2216055.352971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,12.374934,0.096679,"RAM -> VRAM [Model: f8e8a191, Layer: 3248997e]"
2216055.402971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216055.560971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216055.718971,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 47e3e003
2216055.820289,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,12.968721,0.101318,"Evict RAM -> Disk [Model: 516a7f67, Layer: f1deaebf]"
2216055.894765,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,9.532961,0.074476,"Evict VRAM -> RAM [Model: f8e8a191, Layer: ec3dbee3]"
2216055.976788,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,10.498952,0.082023,"Disk -> RAM [Model: f8e8a191, Layer: 47e3e003]"
2216056.058811,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,10.498952,0.082023,"RAM -> VRAM [Model: f8e8a191, Layer: 47e3e003]"
2216056.108811,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216056.266811,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216056.424811,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f4d5f2f9
2216056.516200,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,11.697729,0.091389,"Evict RAM -> Disk [Model: 61a882fe, Layer: a90325be]"
2216056.618563,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,13.102504,0.102363,"Evict VRAM -> RAM [Model: f8e8a191, Layer: d0a52ee0]"
2216056.678738,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,7.702351,0.060175,"Disk -> RAM [Model: f8e8a191, Layer: f4d5f2f9]"
2216056.738912,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,7.702351,0.060175,"RAM -> VRAM [Model: f8e8a191, Layer: f4d5f2f9]"
2216056.788912,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216056.946912,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216057.104912,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2b00b9ec
2216057.183923,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,10.113351,0.079011,"Evict RAM -> Disk [Model: 61a882fe, Layer: 92cb2e03]"
2216057.258035,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,9.486356,0.074112,"Evict VRAM -> RAM [Model: f8e8a191, Layer: be0f5bec]"
2216057.339104,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,10.376791,0.081069,"Disk -> RAM [Model: f8e8a191, Layer: 2b00b9ec]"
2216057.420172,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,10.376791,0.081069,"RAM -> VRAM [Model: f8e8a191, Layer: 2b00b9ec]"
2216057.470172,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216057.628172,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216057.786172,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7d017dac
2216057.831570,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,5.810975,0.045398,"Disk -> RAM [Model: f8e8a191, Layer: 7d017dac]"
2216057.876969,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,5.810975,0.045398,"RAM -> VRAM [Model: f8e8a191, Layer: 7d017dac]"
2216057.926969,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216058.084969,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216058.242969,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f88e63f
2216058.304000,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,7.811959,0.061031,"Evict RAM -> Disk [Model: 516a7f67, Layer: 10146f68]"
2216058.380823,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,9.833412,0.076824,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 48164e0b]"
2216058.471927,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,11.661268,0.091104,"Disk -> RAM [Model: f8e8a191, Layer: 1f88e63f]"
2216058.563030,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,11.661268,0.091104,"RAM -> VRAM [Model: f8e8a191, Layer: 1f88e63f]"
2216058.613030,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216058.771030,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216058.929030,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0601e1ec
2216058.991739,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,8.026682,0.062708,"Evict RAM -> Disk [Model: 61a882fe, Layer: 8d5cfe2e]"
2216059.051914,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,7.702351,0.060175,"Evict VRAM -> RAM [Model: f8e8a191, Layer: f4d5f2f9]"
2216059.155748,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,DISK_LOAD,13.290834,0.103835,"Disk -> RAM [Model: f8e8a191, Layer: 0601e1ec]"
2216059.259583,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,MEM_MOVE,13.290834,0.103835,"RAM -> VRAM [Model: f8e8a191, Layer: 0601e1ec]"
2216059.309583,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216059.467583,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216059.625583,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: abb508be
2216059.685855,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,7.714860,0.060272,"Evict VRAM -> RAM [Model: f8e8a191, Layer: c04f3392]"
2216059.751771,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,DISK_LOAD,8.437230,0.065916,"Disk -> RAM [Model: f8e8a191, Layer: abb508be]"
2216059.817687,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,MEM_MOVE,8.437230,0.065916,"RAM -> VRAM [Model: f8e8a191, Layer: abb508be]"
2216059.867687,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216060.025687,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216060.183687,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be47291a
2216060.243064,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,7.600219,0.059377,"Evict RAM -> Disk [Model: 516a7f67, Layer: d88784ca]"
2216060.321131,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,9.992634,0.078067,"Evict RAM -> Disk [Model: 516a7f67, Layer: 71afcecd]"
2216060.417810,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,12.374934,0.096679,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 3248997e]"
2216060.465976,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,DISK_LOAD,6.165188,0.048166,"Disk -> RAM [Model: f8e8a191, Layer: be47291a]"
2216060.514141,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,MEM_MOVE,6.165188,0.048166,"RAM -> VRAM [Model: f8e8a191, Layer: be47291a]"
2216060.564141,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2216060.722141,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2216060.880141,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56d88a7d
2216060.918011,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,4.847371,0.037870,"Evict RAM -> Disk [Model: 516a7f67, Layer: a31ecb2a]"
2216060.968008,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,DISK_LOAD,6.399609,0.049997,"Evict RAM -> Disk [Model: 516a7f67, Layer: b5f1674b]"
2216061.050031,1013,f8e8a191-2fd2-42d1-8ef4-132cfe723d59,worker_4,worker_4,MEM_MOVE,10.498952,0.082023,"Evict VRAM -> RAM [Model: f8e8a191, Layer: 47e3e003]"
