VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
630952.485370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630952.643370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630952.801370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630952.959370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630953.117370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630953.275370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630953.433370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630953.591370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630953.749370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630953.907370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630954.065370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630954.223370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630954.381370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630954.539370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630954.697370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630954.855370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630955.013370,2002,8540cb80-73a2-4a9b-ba37-a8e428832c57,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
630955.171370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630955.329370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630955.487370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630955.645370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630955.803370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630955.961370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630956.119370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630956.277370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630956.435370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630956.593370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630956.751370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630956.909370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630957.067370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630957.225370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630957.383370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630957.541370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630957.699370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630957.857370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630958.015370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630958.173370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630958.331370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630958.489370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630958.647370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630958.805370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630958.963370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630959.121370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630959.279370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630959.437370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630959.595370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630959.753370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630959.911370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630960.069370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630960.227370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630960.385370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630960.543370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
630960.701370,8002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
630960.859370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce76931f
630960.909370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630961.067370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630961.225370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 83ccf507
630961.275370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630961.433370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630961.591370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f928b9fd
630961.641370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630961.799370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630961.957370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01f8bbad
630962.007370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630962.165370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630962.323370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6494d36e
630962.481370,8002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
630962.531370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630962.689370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630962.847370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 67067c31
630962.897370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630963.055370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630963.213370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d7146992
630963.263370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630963.421370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630963.579370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 940f8f93
630963.629370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630963.787370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630963.945370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9879555e
630963.995370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630964.153370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630964.311370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09587139
630964.361370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630964.519370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630964.677370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4264e0f5
630964.727370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630964.885370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630965.043370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e8aea5da
630965.093370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630965.251370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630965.409370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 818d56ef
630965.459370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630965.617370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630965.775370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e62b5938
630965.825370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630965.983370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630966.141370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bcdd03b
630966.191370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630966.349370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630966.507370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: db94fa1b
630966.557370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630966.715370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630966.873370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfc53432
630966.923370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630967.081370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630967.239370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aeb4779f
630967.289370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630967.447370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630967.605370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 822d264f
630967.655370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630967.813370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630967.971370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1aeed1aa
630968.021370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630968.179370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630968.337370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 64410051
630968.387370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630968.545370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630968.703370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e02a50d
630968.753370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630968.911370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630969.069370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c18f5c11
630969.119370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630969.277370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630969.435370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d4da2fd
630969.485370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630969.643370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630969.801370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ab30fe62
630969.851370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630970.009370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630970.167370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bc8bde9
630970.217370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630970.375370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630970.533370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 72f20d9d
630970.583370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630970.741370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630970.899370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17c5bade
630970.949370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630971.107370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630971.265370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6372e8bc
630971.315370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630971.473370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630971.631370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 098b67c1
630971.681370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630971.839370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630971.997370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f57e369
630972.047370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630972.205370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630972.363370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 230e9c3e
630972.413370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630972.571370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630972.729370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5ebb3e4
630972.779370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630972.937370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630973.095370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3bb62c22
630973.145370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630973.303370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630973.461370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0c89b75e
630973.511370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630973.669370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630973.827370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 456f1add
630973.877370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630974.035370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630974.193370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6b3378f9
630974.243370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630974.401370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630974.559370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0b753c8
630974.609370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630974.767370,7002,c8e7c0fc-a92d-4453-9596-27dac8f05357,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630974.925370,5002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7c1ea820
630974.975370,5002,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630975.133370,5002,e41b7346-113c-46c5-af29-a4a66051b593,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630975.291370,5002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f041527
630975.341370,5002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630975.499370,5002,e41b7346-113c-46c5-af29-a4a66051b593,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630975.657370,5002,e41b7346-113c-46c5-af29-a4a66051b593,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7db3cad6
630975.707370,5002,e41b7346-113c-46c5-af29-a4a66051b593,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
