VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
571668.913293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571669.071293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571669.229293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571669.387293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571669.545293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571669.703293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571669.861293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571670.019293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571670.177293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571670.335293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571670.493293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571670.651293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571670.809293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571670.967293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571671.125293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571671.283293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571671.441293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571671.599293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571671.757293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571671.915293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571672.073293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571672.231293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571672.389293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571672.547293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571672.705293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571672.863293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571673.021293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571673.179293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571673.337293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571673.495293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571673.653293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571673.811293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571673.969293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571674.127293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571674.285293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571674.443293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571674.601293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571674.759293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571674.917293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571675.075293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571675.233293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571675.391293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571675.549293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571675.707293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571675.865293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571676.023293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571676.181293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571676.339293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571676.497293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571676.655293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571676.813293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571676.971293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571677.129293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571677.287293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571677.445293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571677.603293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571677.761293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571677.919293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571678.077293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571678.235293,8002,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571678.393293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571678.551293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571678.709293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571678.867293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571679.025293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571679.183293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571679.341293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571679.499293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571679.657293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571679.815293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571679.973293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571680.131293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571680.289293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571680.447293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571680.605293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571680.763293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571680.921293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571681.079293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571681.237293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571681.395293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571681.553293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571681.711293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571681.869293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571682.027293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571682.185293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571682.343293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571682.501293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571682.659293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571682.817293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571682.975293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571683.133293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571683.291293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571683.449293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571683.607293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571683.765293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571683.923293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571684.081293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571684.239293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571684.397293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571684.555293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571684.713293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571684.871293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571685.029293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571685.187293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571685.345293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571685.503293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571685.661293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571685.819293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571685.977293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571686.135293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571686.293293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571686.451293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571686.609293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571686.767293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571686.925293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571687.083293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571687.241293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571687.399293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571687.557293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571687.715293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571687.873293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571688.031293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571688.189293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571688.347293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571688.505293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571688.663293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571688.821293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571688.979293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571689.137293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571689.295293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571689.453293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571689.611293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571689.769293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571689.927293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571690.085293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571690.243293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571690.401293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571690.559293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571690.717293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571690.875293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571691.033293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571691.191293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571691.349293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571691.507293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571691.665293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571691.823293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571691.981293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571692.139293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571692.297293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571692.455293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571692.613293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571692.771293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571692.929293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571693.087293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571693.245293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571693.403293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571693.561293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571693.719293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571693.877293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571694.035293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571694.193293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571694.351293,1003,895a5203-c6a1-41e6-9611-414c9f180aaf,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571694.509293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571694.667293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571694.825293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571694.983293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571695.141293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571695.299293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571695.457293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571695.615293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
571695.773293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
571695.931293,2003,2e759a70-98ba-4021-a35d-6ad04cd73e5b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
