VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2172132.907561,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,DISK_LOAD,11.382685,0.088927,"Evict RAM -> Disk [Model: 454e2ddb, Layer: 0f846523]"
2172132.999982,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,11.829971,0.092422,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: 41897702]"
2172133.087541,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,DISK_LOAD,11.207575,0.087559,"Disk -> RAM [Model: 9740acdc, Layer: 77684ad4]"
2172133.175101,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,11.207575,0.087559,"RAM -> VRAM [Model: 9740acdc, Layer: 77684ad4]"
2172133.225101,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172133.383101,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172133.541101,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4ffb7b0
2172133.611659,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,9.031456,0.070558,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: 53cc5927]"
2172133.720855,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,13.977062,0.109196,"RAM -> VRAM [Model: 9740acdc, Layer: c4ffb7b0]"
2172133.770855,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172133.928855,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172134.086855,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 01572a1b
2172134.135414,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,6.215651,0.048560,"Evict VRAM -> RAM [Model: c27d17e1, Layer: 18e05935]"
2172134.218050,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,10.577351,0.082636,"RAM -> VRAM [Model: 9740acdc, Layer: 01572a1b]"
2172134.268050,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172134.426050,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172134.584050,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d5959080
2172134.656003,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,9.210042,0.071953,"RAM -> VRAM [Model: 9740acdc, Layer: d5959080]"
2172134.706003,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172134.864003,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172135.022003,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 63220c3d
2172135.065404,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,DISK_LOAD,5.555285,0.043401,"Evict RAM -> Disk [Model: 99de0c88, Layer: dde708b1]"
2172135.173163,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,DISK_LOAD,13.793090,0.107759,"Evict RAM -> Disk [Model: 87d71cf9, Layer: 4b03bde1]"
2172135.260722,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,11.207575,0.087559,"Evict VRAM -> RAM [Model: 9740acdc, Layer: 77684ad4]"
2172135.376507,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,14.820552,0.115786,"RAM -> VRAM [Model: 9740acdc, Layer: 63220c3d]"
2172135.426507,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172135.584507,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172135.742507,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 803bcb63
2172135.787550,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,5.765426,0.045042,"Evict VRAM -> RAM [Model: 243cefbe, Layer: 5020fde6]"
2172135.856537,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,DISK_LOAD,8.830384,0.068987,"Evict RAM -> Disk [Model: 9238964c, Layer: 88c93078]"
2172135.958068,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,12.995988,0.101531,"Evict VRAM -> RAM [Model: cad182c5, Layer: bc5aac95]"
2172136.050874,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,11.879100,0.092805,"RAM -> VRAM [Model: 9740acdc, Layer: 803bcb63]"
2172136.100874,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172136.258874,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172136.416874,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cb03c7d
2172136.486048,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,8.854252,0.069174,"Evict VRAM -> RAM [Model: 77156241, Layer: 75db1679]"
2172136.549672,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,8.143885,0.063624,"RAM -> VRAM [Model: 9740acdc, Layer: 9cb03c7d]"
2172136.599672,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172136.757672,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172136.915672,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1458e5b7
2172136.986746,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,9.097492,0.071074,"Evict VRAM -> RAM [Model: bdddb357, Layer: a67d351a]"
2172137.056140,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,8.882415,0.069394,"RAM -> VRAM [Model: 9740acdc, Layer: 1458e5b7]"
2172137.106140,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172137.264140,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172137.422140,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0b550aa7
2172137.466871,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,5.725585,0.044731,"Evict VRAM -> RAM [Model: 690ba96b, Layer: b98e78d8]"
2172137.548093,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,10.396459,0.081222,"Evict VRAM -> RAM [Model: 77156241, Layer: 12199893]"
2172137.661306,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,14.491296,0.113213,"RAM -> VRAM [Model: 9740acdc, Layer: 0b550aa7]"
2172137.711306,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172137.869306,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172138.027306,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a26e6477
2172138.136158,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,13.932988,0.108851,"Evict VRAM -> RAM [Model: 64a91b67, Layer: 444637df]"
2172138.224667,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,11.329160,0.088509,"RAM -> VRAM [Model: 9740acdc, Layer: a26e6477]"
2172138.274667,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172138.432667,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172138.590667,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d4b050c1
2172138.684855,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,12.056036,0.094188,"Evict VRAM -> RAM [Model: 690ba96b, Layer: 34c6032b]"
2172138.746525,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,DISK_LOAD,7.893838,0.061671,"Disk -> RAM [Model: 9740acdc, Layer: d4b050c1]"
2172138.808196,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,7.893838,0.061671,"RAM -> VRAM [Model: 9740acdc, Layer: d4b050c1]"
2172138.858196,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172139.016196,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172139.174196,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dcd8e04e
2172139.239262,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,8.328447,0.065066,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: d4afe81e]"
2172139.286502,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,6.046767,0.047240,"RAM -> VRAM [Model: 9740acdc, Layer: dcd8e04e]"
2172139.336502,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172139.494502,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172139.652502,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2f653395
2172139.691563,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,4.999760,0.039061,"RAM -> VRAM [Model: 9740acdc, Layer: 2f653395]"
2172139.741563,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172139.899563,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172140.057563,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a912fe3
2172140.111948,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,6.961286,0.054385,"RAM -> VRAM [Model: 9740acdc, Layer: 7a912fe3]"
2172140.161948,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172140.319948,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172140.477948,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 00bdce39
2172140.527860,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,6.388699,0.049912,"Evict VRAM -> RAM [Model: 12063a1e, Layer: d9156d05]"
2172140.610339,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,10.557384,0.082480,"RAM -> VRAM [Model: 9740acdc, Layer: 00bdce39]"
2172140.660339,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172140.818339,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172140.976339,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e27e154
2172141.034995,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,7.507943,0.058656,"Evict VRAM -> RAM [Model: 9238964c, Layer: 05d3c132]"
2172141.087904,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,DISK_LOAD,6.772289,0.052909,"Disk -> RAM [Model: 9740acdc, Layer: 4e27e154]"
2172141.140812,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,6.772289,0.052909,"RAM -> VRAM [Model: 9740acdc, Layer: 4e27e154]"
2172141.190812,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172141.348812,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172141.506812,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 04b9c6b3
2172141.612007,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,13.464983,0.105195,"Evict VRAM -> RAM [Model: 454e2ddb, Layer: ea2bb087]"
2172141.687435,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,9.654716,0.075427,"RAM -> VRAM [Model: 9740acdc, Layer: 04b9c6b3]"
2172141.737435,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172141.895435,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172142.053435,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 366f0ab0
2172142.106553,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,6.799137,0.053118,"Evict VRAM -> RAM [Model: 690ba96b, Layer: 85aa01a0]"
2172142.157129,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,6.473667,0.050576,"Evict VRAM -> RAM [Model: 690ba96b, Layer: ca279b1e]"
2172142.256776,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,MEM_MOVE,12.754828,0.099647,"RAM -> VRAM [Model: 9740acdc, Layer: 366f0ab0]"
2172142.306776,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172142.464776,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172142.622776,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eed68fa7
2172142.686400,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,8.143885,0.063624,"Evict VRAM -> RAM [Model: 9740acdc, Layer: 9cb03c7d]"
2172142.766483,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,DISK_LOAD,10.250652,0.080083,"Evict RAM -> Disk [Model: d1a74447, Layer: c86d8ffd]"
2172142.822525,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,7.173327,0.056042,"Evict VRAM -> RAM [Model: 64a91b67, Layer: bd8ca0d7]"
2172142.902910,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,MEM_MOVE,10.289343,0.080385,"RAM -> VRAM [Model: 9740acdc, Layer: eed68fa7]"
2172142.952910,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172143.110910,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172143.268910,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a8a9b03
2172143.315086,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,5.910582,0.046176,"Evict VRAM -> RAM [Model: 665582c8, Layer: 1c60d0e3]"
2172143.388853,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,9.442168,0.073767,"Evict VRAM -> RAM [Model: 95bfff69, Layer: 822f6727]"
2172143.474254,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,MEM_MOVE,10.931303,0.085401,"RAM -> VRAM [Model: 9740acdc, Layer: 3a8a9b03]"
2172143.524254,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172143.682254,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172143.840254,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0dfda2c4
2172143.912655,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,9.267301,0.072401,"Evict VRAM -> RAM [Model: 690ba96b, Layer: 4b4b5a56]"
2172144.004170,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,MEM_MOVE,11.713943,0.091515,"RAM -> VRAM [Model: 9740acdc, Layer: 0dfda2c4]"
2172144.054170,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2172144.212170,9012,9740acdc-f756-43b1-b6b3-f5d22e3dc5c1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2172144.370170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172144.528170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172144.686170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172144.844170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172145.002170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172145.160170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172145.318170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172145.476170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172145.634170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172145.792170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172145.950170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172146.108170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172146.266170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172146.424170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172146.582170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172146.740170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172146.898170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172147.056170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172147.214170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172147.372170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172147.530170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172147.688170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172147.846170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172148.004170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172148.162170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172148.320170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172148.478170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172148.636170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172148.794170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172148.952170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172149.110170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172149.268170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172149.426170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172149.584170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172149.742170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172149.900170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172150.058170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2172150.216170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2172150.374170,8012,cad182c5-3124-489a-b0d6-cd2e0c7e13f1,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
