VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
864377.837622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864377.995622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864378.153622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864378.311622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864378.469622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864378.627622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864378.785622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864378.943622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864379.101622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864379.259622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864379.417622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864379.575622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864379.733622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864379.891622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864380.049622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864380.207622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864380.365622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864380.523622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864380.681622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864380.839622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864380.997622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864381.155622,1002,df06a961-1b6a-405e-bb6c-1abf2a7ff320,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864381.313622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864381.471622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864381.629622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864381.787622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864381.945622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864382.103622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864382.261622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864382.419622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864382.577622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864382.735622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864382.893622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864383.051622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864383.209622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864383.367622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864383.525622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864383.683622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864383.841622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864383.999622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864384.157622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864384.315622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864384.473622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864384.631622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864384.789622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864384.947622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864385.105622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864385.263622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864385.421622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864385.579622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864385.737622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864385.895622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864386.053622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864386.211622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864386.369622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864386.527622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864386.685622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864386.843622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864387.001622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864387.159622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864387.317622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864387.475622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864387.633622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864387.791622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864387.949622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864388.107622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864388.265622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864388.423622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864388.581622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864388.739622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864388.897622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864389.055622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864389.213622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864389.371622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864389.529622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864389.687622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864389.845622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864390.003622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864390.161622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864390.319622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864390.477622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864390.635622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864390.793622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864390.951622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864391.109622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864391.267622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864391.425622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864391.583622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864391.741622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864391.899622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864392.057622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864392.215622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864392.373622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864392.531622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864392.689622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864392.847622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864393.005622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864393.163622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864393.321622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864393.479622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864393.637622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864393.795622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864393.953622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864394.111622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864394.269622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864394.427622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864394.585622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864394.743622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864394.901622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864395.059622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864395.217622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864395.375622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864395.533622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864395.691622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864395.849622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864396.007622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864396.165622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864396.323622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864396.481622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864396.639622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864396.797622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864396.955622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864397.113622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864397.271622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864397.429622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864397.587622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864397.745622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864397.903622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864398.061622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864398.219622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864398.377622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864398.535622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864398.693622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864398.851622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864399.009622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864399.167622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864399.325622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864399.483622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864399.641622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864399.799622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864399.957622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864400.115622,1003,b89c5cdf-72ed-4f8e-8bca-055754811d0e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864400.273622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864400.431622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864400.589622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864400.747622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864400.905622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864401.063622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864401.221622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864401.379622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864401.537622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864401.695622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864401.853622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864402.011622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864402.169622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864402.327622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864402.485622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864402.643622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864402.801622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864402.959622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864403.117622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864403.275622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864403.433622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864403.591622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864403.749622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864403.907622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864404.065622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864404.223622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
864404.381622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
864404.539622,2002,b8e5f566-e257-404d-ac43-ee1cbecde697,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
