VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2674142.816675,7000,66627510-e470-4ba1-ba35-45c12d287e84,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2674142.974675,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2704040.773720,5014,fb0af45f-d285-4036-903f-4333895b7f4d,client_5,coordinator_0,NET_TRANSFER,373.720613,29897.799044,Upload Model Weights
2704573.363113,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_4,NET_TRANSFER,6.655492,532.589394,Distribute Layer ID: 30510372
2704573.415444,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,6.698261,0.052330,"Evict VRAM -> RAM [Model: 66627510, Layer: 2ac271dc]"
2704573.467440,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,6.655492,0.051996,"Disk -> RAM [Model: fb0af45f, Layer: 30510372]"
2704573.519436,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,6.655492,0.051996,"RAM -> VRAM [Model: fb0af45f, Layer: 30510372]"
2704573.569436,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2704573.727436,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2705087.904261,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_1,NET_TRANSFER,6.425335,514.176825,Distribute Layer ID: 87c889f3
2705087.954459,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,6.425335,0.050198,"Disk -> RAM [Model: fb0af45f, Layer: 87c889f3]"
2705088.004657,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,6.425335,0.050198,"RAM -> VRAM [Model: fb0af45f, Layer: 87c889f3]"
2705088.054657,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2705088.212657,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2706211.639546,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_2,NET_TRANSFER,14.040961,1123.426890,Distribute Layer ID: 7a163ce8
2706211.683600,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,5.638803,0.044053,"Evict VRAM -> RAM [Model: 66627510, Layer: 805cbf9d]"
2706211.841600,1014,048cb090-166a-4bff-8def-7ba536e0be07,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706211.999600,1012,65eef98f-703e-4329-971a-4d0748e3c8a7,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706212.157600,1012,c2fd0888-c67f-430c-afec-1482e23cfa87,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706212.315600,6014,3839a470-cbef-41eb-8a9b-750bb39663aa,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706212.473600,5014,0c7cf9a0-b144-44ae-ad22-175ef06e9ee1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706212.631600,2015,40af06b4-9c93-44d7-a8f9-0a5c309275f1,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706212.789600,6014,f2e9aacd-2a06-4547-bef6-74897cbc44e2,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706212.947600,8013,01a224d4-6f56-440c-96d6-78a08b51cfd8,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706213.105600,7013,223c2268-fdf6-44e4-bffc-61f3e2a6f7ff,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706213.263600,2015,6bd3ec52-e007-40aa-b54e-55a65ac1602d,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706213.421600,2015,1f82faae-95ee-4dec-b7c6-bc07e727ba62,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706213.579600,2015,be6623f1-53c9-4825-a5ab-012aa9dcce90,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706213.737600,3013,3839a470-cbef-41eb-8a9b-750bb39663aa,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706213.895600,9012,fb0af45f-d285-4036-903f-4333895b7f4d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706214.053600,9012,376e368c-b72c-4c0d-bbec-d2088a3427f2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706214.211600,5015,1abb35f3-18b9-4e2d-a7fe-ef59db27515e,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706214.369600,8013,376e368c-b72c-4c0d-bbec-d2088a3427f2,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706214.527600,10014,048cb090-166a-4bff-8def-7ba536e0be07,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706214.685600,4017,65eef98f-703e-4329-971a-4d0748e3c8a7,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706214.843600,3013,4d7cbc48-b604-47cd-894e-32eecb51b65a,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.001600,3013,048cb090-166a-4bff-8def-7ba536e0be07,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.159600,3013,bd2c9edd-0e02-4da0-be22-a376b61814b3,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.317600,7014,376e368c-b72c-4c0d-bbec-d2088a3427f2,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.475600,5015,be6623f1-53c9-4825-a5ab-012aa9dcce90,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.633600,7013,6583f035-f9ab-4015-9ecf-ece7a7e00d7d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.791600,3014,1abb35f3-18b9-4e2d-a7fe-ef59db27515e,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706215.949600,9013,eb5e313b-ae84-4566-ab0f-aacdd6f4a139,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706216.107600,9013,66627510-e470-4ba1-ba35-45c12d287e84,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706216.265600,10014,40af06b4-9c93-44d7-a8f9-0a5c309275f1,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706216.423600,4017,048cb090-166a-4bff-8def-7ba536e0be07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706216.581600,4017,9ef2f39a-edcb-47bd-985a-bda15afdb2be,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706216.739600,4017,12088812-a9a8-46ca-a7f6-5453d2fd5368,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706216.897600,9013,71d6b998-1f1a-41cb-acaf-56045492499d,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706217.055600,8013,40af06b4-9c93-44d7-a8f9-0a5c309275f1,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706217.213600,7013,fe92f269-12e0-4e15-96d3-d0868b73962d,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706217.371600,1015,4d7cbc48-b604-47cd-894e-32eecb51b65a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706217.529600,5016,8b9be51f-a6cf-45cb-b313-0598080e34b1,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706217.687600,6015,bd2c9edd-0e02-4da0-be22-a376b61814b3,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706217.845600,2016,cf08b3e1-a028-4525-8d42-9c5be779cd16,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.003600,8014,eb5e313b-ae84-4566-ab0f-aacdd6f4a139,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.161600,7014,38bea846-a669-481e-a8fd-aa3bd7331799,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.319600,7014,9ef2f39a-edcb-47bd-985a-bda15afdb2be,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.477600,7014,bd2c9edd-0e02-4da0-be22-a376b61814b3,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.635600,1013,f2e9aacd-2a06-4547-bef6-74897cbc44e2,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.793600,4018,048cb090-166a-4bff-8def-7ba536e0be07,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706218.951600,3014,8eb3c761-f796-4c06-ae2d-f8269db97a58,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706219.109600,3014,1bfc83f3-dca6-429c-902e-9f00bc80a171,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706219.267600,3014,8b9be51f-a6cf-45cb-b313-0598080e34b1,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706219.425600,1016,eb5e313b-ae84-4566-ab0f-aacdd6f4a139,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706219.583600,1015,4d7cbc48-b604-47cd-894e-32eecb51b65a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2706219.630133,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,5.956257,0.046533,"Evict VRAM -> RAM [Model: 66627510, Layer: 340899be]"
2706219.739828,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,DISK_LOAD,14.040961,0.109695,"Disk -> RAM [Model: fb0af45f, Layer: 7a163ce8]"
2706219.849523,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,14.040961,0.109695,"RAM -> VRAM [Model: fb0af45f, Layer: 7a163ce8]"
2706219.899523,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2706220.057523,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2706900.069397,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_3,NET_TRANSFER,8.498273,680.011874,Distribute Layer ID: 0bf5e82f
2706900.135789,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,DISK_LOAD,8.498273,0.066393,"Disk -> RAM [Model: fb0af45f, Layer: 0bf5e82f]"
2706900.202182,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,8.498273,0.066393,"RAM -> VRAM [Model: fb0af45f, Layer: 0bf5e82f]"
2706900.252182,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2706900.410182,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2707569.283264,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_4,NET_TRANSFER,8.359039,668.873082,Distribute Layer ID: 9341840f
2707569.335260,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,6.655492,0.051996,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 30510372]"
2707569.400565,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,8.359039,0.065305,"Disk -> RAM [Model: fb0af45f, Layer: 9341840f]"
2707569.465870,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,8.359039,0.065305,"RAM -> VRAM [Model: fb0af45f, Layer: 9341840f]"
2707569.515870,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2707569.673870,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708540.813094,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_1,NET_TRANSFER,12.137365,971.139225,Distribute Layer ID: 8ec2f34c
2708540.863292,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,6.425335,0.050198,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 87c889f3]"
2708540.913490,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,6.425335,0.050198,"Evict RAM -> Disk [Model: fb0af45f, Layer: 87c889f3]"
2708541.001621,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,11.280725,0.088131,"Evict VRAM -> RAM [Model: 66627510, Layer: 5efd0c22]"
2708541.096444,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,12.137365,0.094823,"Disk -> RAM [Model: fb0af45f, Layer: 8ec2f34c]"
2708541.191267,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,12.137365,0.094823,"RAM -> VRAM [Model: fb0af45f, Layer: 8ec2f34c]"
2708541.241267,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708541.399267,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2708982.791032,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_2,NET_TRANSFER,5.515522,441.391765,Distribute Layer ID: 950aaeaa
2708982.837566,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,DISK_LOAD,5.956257,0.046533,"Evict RAM -> Disk [Model: 66627510, Layer: 340899be]"
2708982.947261,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,14.040961,0.109695,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 7a163ce8]"
2708982.990351,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,DISK_LOAD,5.515522,0.043090,"Disk -> RAM [Model: fb0af45f, Layer: 950aaeaa]"
2708983.033441,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,5.515522,0.043090,"RAM -> VRAM [Model: fb0af45f, Layer: 950aaeaa]"
2708983.083441,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2708983.241441,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2709421.153902,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_3,NET_TRANSFER,5.472031,437.912461,Distribute Layer ID: 383090d8
2709421.220295,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,8.498273,0.066393,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 0bf5e82f]"
2709421.263045,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,DISK_LOAD,5.472031,0.042750,"Disk -> RAM [Model: fb0af45f, Layer: 383090d8]"
2709421.305795,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,5.472031,0.042750,"RAM -> VRAM [Model: fb0af45f, Layer: 383090d8]"
2709421.355795,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2709421.513795,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2709845.929145,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_4,NET_TRANSFER,5.303317,424.415350,Distribute Layer ID: 8a977ec5
2709845.981141,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,6.655492,0.051996,"Evict RAM -> Disk [Model: fb0af45f, Layer: 30510372]"
2709846.046446,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,8.359039,0.065305,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 9341840f]"
2709846.087878,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,5.303317,0.041432,"Disk -> RAM [Model: fb0af45f, Layer: 8a977ec5]"
2709846.129310,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,5.303317,0.041432,"RAM -> VRAM [Model: fb0af45f, Layer: 8a977ec5]"
2709846.179310,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2709846.337310,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710301.595576,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_1,NET_TRANSFER,5.688853,455.258266,Distribute Layer ID: a6c5fa48
2710301.640020,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,5.688853,0.044444,"Disk -> RAM [Model: fb0af45f, Layer: a6c5fa48]"
2710301.684464,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,5.688853,0.044444,"RAM -> VRAM [Model: fb0af45f, Layer: a6c5fa48]"
2710301.734464,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710301.892464,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2710964.442341,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_2,NET_TRANSFER,8.279998,662.549877,Distribute Layer ID: 391d040e
2710964.507028,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,DISK_LOAD,8.279998,0.064687,"Disk -> RAM [Model: fb0af45f, Layer: 391d040e]"
2710964.571716,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,8.279998,0.064687,"RAM -> VRAM [Model: fb0af45f, Layer: 391d040e]"
2710964.621716,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2710964.779716,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2711624.897736,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_3,NET_TRANSFER,8.249600,660.118020,Distribute Layer ID: b24fcd20
2711624.964128,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,DISK_LOAD,8.498273,0.066393,"Evict RAM -> Disk [Model: fb0af45f, Layer: 0bf5e82f]"
2711625.006879,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,5.472031,0.042750,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 383090d8]"
2711625.071329,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,DISK_LOAD,8.249600,0.064450,"Disk -> RAM [Model: fb0af45f, Layer: b24fcd20]"
2711625.135779,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,8.249600,0.064450,"RAM -> VRAM [Model: fb0af45f, Layer: b24fcd20]"
2711625.185779,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2711625.343779,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712088.908989,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_4,NET_TRANSFER,5.792690,463.565210,Distribute Layer ID: 8b555f64
2712088.950421,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,5.303317,0.041432,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 8a977ec5]"
2712088.995676,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,5.792690,0.045255,"Disk -> RAM [Model: fb0af45f, Layer: 8b555f64]"
2712089.040932,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,5.792690,0.045255,"RAM -> VRAM [Model: fb0af45f, Layer: 8b555f64]"
2712089.090932,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712089.248932,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2712700.937548,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_1,NET_TRANSFER,7.644233,611.688616,Distribute Layer ID: 4917e792
2712701.025678,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,11.280725,0.088131,"Evict RAM -> Disk [Model: 66627510, Layer: 5efd0c22]"
2712701.070123,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,5.688853,0.044444,"Evict VRAM -> RAM [Model: fb0af45f, Layer: a6c5fa48]"
2712701.114567,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,5.688853,0.044444,"Evict RAM -> Disk [Model: fb0af45f, Layer: a6c5fa48]"
2712701.209390,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,12.137365,0.094823,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 8ec2f34c]"
2712701.269110,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,7.644233,0.059721,"Disk -> RAM [Model: fb0af45f, Layer: 4917e792]"
2712701.328831,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,MEM_MOVE,7.644233,0.059721,"RAM -> VRAM [Model: fb0af45f, Layer: 4917e792]"
2712701.378831,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2712701.536831,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2713612.866922,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_2,NET_TRANSFER,11.389751,911.330091,Distribute Layer ID: b791d5f4
2713612.976617,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,DISK_LOAD,14.040961,0.109695,"Evict RAM -> Disk [Model: fb0af45f, Layer: 7a163ce8]"
2713613.041304,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,8.279998,0.064687,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 391d040e]"
2713613.130287,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,DISK_LOAD,11.389751,0.088982,"Disk -> RAM [Model: fb0af45f, Layer: b791d5f4]"
2713613.219269,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,MEM_MOVE,11.389751,0.088982,"RAM -> VRAM [Model: fb0af45f, Layer: b791d5f4]"
2713613.269269,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2713613.427269,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714042.196548,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_3,NET_TRANSFER,5.357741,428.769279,Distribute Layer ID: b8dee8c0
2714042.239298,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,DISK_LOAD,5.472031,0.042750,"Evict RAM -> Disk [Model: fb0af45f, Layer: 383090d8]"
2714042.303748,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,8.249600,0.064450,"Evict VRAM -> RAM [Model: fb0af45f, Layer: b24fcd20]"
2714042.345605,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,DISK_LOAD,5.357741,0.041857,"Disk -> RAM [Model: fb0af45f, Layer: b8dee8c0]"
2714042.387463,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,MEM_MOVE,5.357741,0.041857,"RAM -> VRAM [Model: fb0af45f, Layer: b8dee8c0]"
2714042.437463,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714042.595463,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2714740.137538,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_4,NET_TRANSFER,8.717401,697.542076,Distribute Layer ID: 46bc9825
2714740.178970,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,5.303317,0.041432,"Evict RAM -> Disk [Model: fb0af45f, Layer: 8a977ec5]"
2714740.224226,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,5.792690,0.045255,"Evict VRAM -> RAM [Model: fb0af45f, Layer: 8b555f64]"
2714740.292330,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,DISK_LOAD,8.717401,0.068105,"Disk -> RAM [Model: fb0af45f, Layer: 46bc9825]"
2714740.360435,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,MEM_MOVE,8.717401,0.068105,"RAM -> VRAM [Model: fb0af45f, Layer: 46bc9825]"
2714740.410435,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2714740.568435,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2715465.126013,5014,fb0af45f-d285-4036-903f-4333895b7f4d,coordinator_0,worker_1,NET_TRANSFER,9.055095,724.557578,Distribute Layer ID: 9153c2bf
2715465.196756,5014,fb0af45f-d285-4036-903f-4333895b7f4d,worker_1,worker_1,DISK_LOAD,9.055095,0.070743,"Disk -> RAM [Model: fb0af45f, Layer: 9153c2bf]"
