VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
486767.931758,6001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,MEM_MOVE,14.848050,0.116000,"RAM -> VRAM [Model: d5a95c7b, Layer: 5ec3e2ed]"
486767.981758,6001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
486768.139758,6001,d5a95c7b-1643-42c9-a261-746eaaa22c94,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
486768.297758,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
513462.367206,4000,c4de3140-6eaf-4576-86f6-935492639067,client_4,coordinator_0,NET_TRANSFER,333.673993,26694.069448,Upload Model Weights
513462.525206,4012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513462.683206,6015,bdea919f-8929-461d-bcf0-e8b011e15567,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513462.841206,6015,c4de3140-6eaf-4576-86f6-935492639067,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513462.999206,6015,c1a0bc4b-15fc-4bdd-bda6-17b2b191e163,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513463.157206,9009,cf0227b6-8db6-4238-9e9e-9149f5fb0d39,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513463.315206,10013,75d20347-ae9d-47d0-9d2a-cc8f23a1d3bb,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513463.473206,2010,75d20347-ae9d-47d0-9d2a-cc8f23a1d3bb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513463.631206,2010,8b5dd399-722f-4286-aca8-0a2fa9a886ab,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513463.789206,2010,cd4f62dd-4f15-4399-970b-3a77502afa53,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513463.947206,5012,ce5ae863-be7c-498a-9036-4010df30117c,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513464.105206,5012,50ba1cfe-5e4e-4b07-a890-a2d112fa06cd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513464.263206,5012,81971086-2153-4433-94dd-9b10826b0ebe,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513464.421206,8011,bdea919f-8929-461d-bcf0-e8b011e15567,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
513464.579206,1011,bdea919f-8929-461d-bcf0-e8b011e15567,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
514167.106638,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,8.779718,702.527432,Distribute Layer ID: 777c80ec
514167.193102,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,11.067417,0.086464,"Evict VRAM -> RAM [Model: 46784eb5, Layer: e4fb3b7c]"
514167.261694,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,8.779718,0.068592,"Disk -> RAM [Model: c4de3140, Layer: 777c80ec]"
514167.330285,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,8.779718,0.068592,"RAM -> VRAM [Model: c4de3140, Layer: 777c80ec]"
514167.380285,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
514167.538285,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
515276.017727,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,13.854118,1108.479442,Distribute Layer ID: ef4ea8c8
515276.091793,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,9.480439,0.074066,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 07e11515]"
515276.200029,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,13.854118,0.108235,"Disk -> RAM [Model: c4de3140, Layer: ef4ea8c8]"
515276.308264,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,13.854118,0.108235,"RAM -> VRAM [Model: c4de3140, Layer: ef4ea8c8]"
515276.358264,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
515276.516264,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
516430.974824,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,14.428857,1154.458560,Distribute Layer ID: 872e4666
516431.066415,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,11.723658,0.091591,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 40a03700]"
516431.179141,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,14.428857,0.112725,"Disk -> RAM [Model: c4de3140, Layer: 872e4666]"
516431.291866,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,14.428857,0.112725,"RAM -> VRAM [Model: c4de3140, Layer: 872e4666]"
516431.341866,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
516431.499866,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
517514.673506,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,13.537795,1083.173640,Distribute Layer ID: b1ed8cba
517514.739099,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,8.395891,0.065593,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 0a9c7a46]"
517514.837563,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,12.603468,0.098465,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 43c8b8d0]"
517514.943327,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,13.537795,0.105764,"Disk -> RAM [Model: c4de3140, Layer: b1ed8cba]"
517515.049091,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,13.537795,0.105764,"RAM -> VRAM [Model: c4de3140, Layer: b1ed8cba]"
517515.099091,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
517515.257091,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518285.979085,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,9.632150,770.721993,Distribute Layer ID: 9e9e5f73
518286.075967,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,12.400925,0.096882,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 1b902e69]"
518286.151218,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,9.632150,0.075251,"Disk -> RAM [Model: c4de3140, Layer: 9e9e5f73]"
518286.226469,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,9.632150,0.075251,"RAM -> VRAM [Model: c4de3140, Layer: 9e9e5f73]"
518286.276469,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518286.434469,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
518928.940457,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,8.029450,642.505988,Distribute Layer ID: 8c025022
518928.991269,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,6.503936,0.050812,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 27a10f64]"
518929.053999,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,8.029450,0.062730,"Disk -> RAM [Model: c4de3140, Layer: 8c025022]"
518929.116729,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,8.029450,0.062730,"RAM -> VRAM [Model: c4de3140, Layer: 8c025022]"
518929.166729,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
518929.324729,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
519667.652956,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,9.227228,738.328226,Distribute Layer ID: fe690aba
519667.723790,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,9.066738,0.070834,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 86cc50a1]"
519667.795877,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,9.227228,0.072088,"Disk -> RAM [Model: c4de3140, Layer: fe690aba]"
519667.867965,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,9.227228,0.072088,"RAM -> VRAM [Model: c4de3140, Layer: fe690aba]"
519667.917965,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
519668.075965,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
520636.388768,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,12.102035,968.312803,Distribute Layer ID: 04fa663e
520636.498667,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,14.067047,0.109899,"Evict VRAM -> RAM [Model: 46784eb5, Layer: f19f0560]"
520636.593214,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,12.102035,0.094547,"Disk -> RAM [Model: c4de3140, Layer: 04fa663e]"
520636.687762,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,12.102035,0.094547,"RAM -> VRAM [Model: c4de3140, Layer: 04fa663e]"
520636.737762,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
520636.895762,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
521220.741111,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,7.296192,583.845349,Distribute Layer ID: 018b45ec
521220.798112,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,7.296192,0.057001,"Disk -> RAM [Model: c4de3140, Layer: 018b45ec]"
521220.855114,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,7.296192,0.057001,"RAM -> VRAM [Model: c4de3140, Layer: 018b45ec]"
521220.905114,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
521221.063114,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
522356.735108,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,14.194025,1135.671994,Distribute Layer ID: ff5c35e5
522356.842466,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,13.741822,0.107358,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 5cdc65cd]"
522356.910848,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,8.752957,0.068382,"Evict VRAM -> RAM [Model: b0479d0f, Layer: d7ab1988]"
522357.021739,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,14.194025,0.110891,"Disk -> RAM [Model: c4de3140, Layer: ff5c35e5]"
522357.132630,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,14.194025,0.110891,"RAM -> VRAM [Model: c4de3140, Layer: ff5c35e5]"
522357.182630,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
522357.340630,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523148.588210,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,9.888720,791.247580,Distribute Layer ID: f3cc8aa4
523148.677567,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,11.437575,0.089356,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 1256ecc5]"
523148.754822,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,9.888720,0.077256,"Disk -> RAM [Model: c4de3140, Layer: f3cc8aa4]"
523148.832078,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,9.888720,0.077256,"RAM -> VRAM [Model: c4de3140, Layer: f3cc8aa4]"
523148.882078,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523149.040078,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
523725.681143,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,7.206138,576.641065,Distribute Layer ID: 20d61066
523725.737441,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,7.206138,0.056298,"Disk -> RAM [Model: c4de3140, Layer: 20d61066]"
523725.793739,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,7.206138,0.056298,"RAM -> VRAM [Model: c4de3140, Layer: 20d61066]"
523725.843739,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
523726.001739,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
524213.322393,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,6.089633,487.320654,Distribute Layer ID: c70ea8d1
524213.419421,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,12.419494,0.097027,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 2d27ddbb]"
524213.466996,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,6.089633,0.047575,"Disk -> RAM [Model: c4de3140, Layer: c70ea8d1]"
524213.514571,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,6.089633,0.047575,"RAM -> VRAM [Model: c4de3140, Layer: c70ea8d1]"
524213.564571,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
524213.722571,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525020.170026,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,10.078718,806.447455,Distribute Layer ID: 8533675e
525020.238218,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,8.728465,0.068191,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 42114021]"
525020.316958,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,10.078718,0.078740,"Disk -> RAM [Model: c4de3140, Layer: 8533675e]"
525020.395697,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,10.078718,0.078740,"RAM -> VRAM [Model: c4de3140, Layer: 8533675e]"
525020.445697,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525020.603697,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
525973.933561,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,11.914748,953.329863,Distribute Layer ID: 9188d95e
525973.990236,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,7.254421,0.056675,"Evict VRAM -> RAM [Model: 46784eb5, Layer: d46d89d1]"
525974.071847,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,10.446195,0.081611,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 36f7bd50]"
525974.164931,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,11.914748,0.093084,"Disk -> RAM [Model: c4de3140, Layer: 9188d95e]"
525974.258015,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,11.914748,0.093084,"RAM -> VRAM [Model: c4de3140, Layer: 9188d95e]"
525974.308015,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
525974.466015,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
526835.490449,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,10.760930,861.024434,Distribute Layer ID: 938058ab
526835.564209,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,9.441323,0.073760,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 0c4e495d]"
526835.648279,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,10.760930,0.084070,"Disk -> RAM [Model: c4de3140, Layer: 938058ab]"
526835.732349,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,10.760930,0.084070,"RAM -> VRAM [Model: c4de3140, Layer: 938058ab]"
526835.782349,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
526835.940349,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
527967.187955,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,14.138720,1131.247606,Distribute Layer ID: c37720ed
527967.267446,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,10.174907,0.079491,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 089f25fd]"
527967.377905,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,14.138720,0.110459,"Disk -> RAM [Model: c4de3140, Layer: c37720ed]"
527967.488364,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,14.138720,0.110459,"RAM -> VRAM [Model: c4de3140, Layer: c37720ed]"
527967.538364,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
527967.696364,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
529118.340979,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,14.381183,1150.644616,Distribute Layer ID: 5232633a
529118.456191,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,14.747129,0.115212,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 10fdf2a9]"
529118.568544,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,14.381183,0.112353,"Disk -> RAM [Model: c4de3140, Layer: 5232633a]"
529118.680897,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,14.381183,0.112353,"RAM -> VRAM [Model: c4de3140, Layer: 5232633a]"
529118.730897,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
529118.888897,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530267.673174,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,14.357928,1148.784277,Distribute Layer ID: f2c6caa1
530267.747006,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,9.450457,0.073832,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 7eb51f31]"
530267.859177,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,14.357928,0.112171,"Disk -> RAM [Model: c4de3140, Layer: f2c6caa1]"
530267.971349,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,14.357928,0.112171,"RAM -> VRAM [Model: c4de3140, Layer: f2c6caa1]"
530268.021349,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530268.179349,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
530707.604969,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,5.490945,439.425620,Distribute Layer ID: a4a83d6c
530707.666068,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,7.820712,0.061099,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 64dff07e]"
530707.708966,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,5.490945,0.042898,"Disk -> RAM [Model: c4de3140, Layer: a4a83d6c]"
530707.751864,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,5.490945,0.042898,"RAM -> VRAM [Model: c4de3140, Layer: a4a83d6c]"
530707.801864,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
530707.959864,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
531421.003937,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,8.911176,713.044073,Distribute Layer ID: 931cab72
531421.074824,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,9.073526,0.070887,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 5a8e2400]"
531421.144443,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,8.911176,0.069619,"Disk -> RAM [Model: c4de3140, Layer: 931cab72]"
531421.214061,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,8.911176,0.069619,"RAM -> VRAM [Model: c4de3140, Layer: 931cab72]"
531421.264061,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
531421.422061,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532003.891535,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_2,NET_TRANSFER,7.278993,582.469474,Distribute Layer ID: 25a4ece6
532003.948403,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,DISK_LOAD,7.278993,0.056867,"Disk -> RAM [Model: c4de3140, Layer: 25a4ece6]"
532004.005270,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,MEM_MOVE,7.278993,0.056867,"RAM -> VRAM [Model: c4de3140, Layer: 25a4ece6]"
532004.055270,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532004.213270,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
532898.356395,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_3,NET_TRANSFER,11.174914,894.143125,Distribute Layer ID: 816f25eb
532898.450553,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,12.052271,0.094158,"Evict VRAM -> RAM [Model: 46784eb5, Layer: 2471745b]"
532898.537858,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,DISK_LOAD,11.174914,0.087304,"Disk -> RAM [Model: c4de3140, Layer: 816f25eb]"
532898.625162,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,MEM_MOVE,11.174914,0.087304,"RAM -> VRAM [Model: c4de3140, Layer: 816f25eb]"
532898.675162,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
532898.833162,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
533520.934178,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_4,NET_TRANSFER,7.774388,622.101017,Distribute Layer ID: 5313deb4
533521.042025,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,13.804423,0.107847,"Evict VRAM -> RAM [Model: b0479d0f, Layer: 512c72b3]"
533521.102763,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,DISK_LOAD,7.774388,0.060737,"Disk -> RAM [Model: c4de3140, Layer: 5313deb4]"
533521.163500,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,MEM_MOVE,7.774388,0.060737,"RAM -> VRAM [Model: c4de3140, Layer: 5313deb4]"
533521.213500,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
533521.371500,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
534350.023168,4000,c4de3140-6eaf-4576-86f6-935492639067,coordinator_0,worker_1,NET_TRANSFER,10.356271,828.651668,Distribute Layer ID: d871f5db
534350.094219,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,MEM_MOVE,9.094557,0.071051,"Evict VRAM -> RAM [Model: b0479d0f, Layer: b890ad39]"
534350.175128,4000,c4de3140-6eaf-4576-86f6-935492639067,worker_1,worker_1,DISK_LOAD,10.356271,0.080908,"Disk -> RAM [Model: c4de3140, Layer: d871f5db]"
