VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
746057.014405,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,MEM_MOVE,13.930652,0.108833,"RAM -> VRAM [Model: b50e2f48, Layer: 96ab80e2]"
746057.064405,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746057.222405,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746057.380405,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f1d5795
746057.482011,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,13.005491,0.101605,"Evict VRAM -> RAM [Model: bbfdb876, Layer: fb730fd0]"
746057.582845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,12.906734,0.100834,"RAM -> VRAM [Model: b50e2f48, Layer: 1f1d5795]"
746057.632845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746057.790845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746057.948845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cf9bb939
746057.998845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746058.156845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746058.314845,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7ea71bf
746058.410859,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,12.289841,0.096014,"Evict VRAM -> RAM [Model: b50e2f48, Layer: 2387018a]"
746058.509097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,12.574468,0.098238,"RAM -> VRAM [Model: b50e2f48, Layer: b7ea71bf]"
746058.559097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746058.717097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746058.875097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1386a5b
746058.925097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746059.083097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746059.241097,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f0558996
746059.333572,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,11.836785,0.092475,"Evict VRAM -> RAM [Model: bbfdb876, Layer: f4e747d4]"
746059.423703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,11.536832,0.090132,"RAM -> VRAM [Model: b50e2f48, Layer: f0558996]"
746059.473703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746059.631703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746059.789703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ce81c0a8
746059.839703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746059.997703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746060.155703,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 584d8ecb
746060.254653,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,12.665598,0.098950,"Evict VRAM -> RAM [Model: 867e7c16, Layer: d8939728]"
746060.325670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,9.090185,0.071017,"RAM -> VRAM [Model: b50e2f48, Layer: 584d8ecb]"
746060.375670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746060.533670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746060.691670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b703c4e7
746060.741670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746060.899670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746061.057670,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b628dc7e
746061.149165,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,11.711300,0.091495,"Evict VRAM -> RAM [Model: 4f53bf06, Layer: 44896680]"
746061.234228,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,10.888130,0.085064,"RAM -> VRAM [Model: b50e2f48, Layer: b628dc7e]"
746061.284228,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746061.442228,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746061.600228,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 68432077
746061.704513,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,13.348375,0.104284,"Evict VRAM -> RAM [Model: f6d8208b, Layer: e12425e1]"
746061.820733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,14.876227,0.116221,"RAM -> VRAM [Model: b50e2f48, Layer: 68432077]"
746061.870733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746062.028733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746062.186733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 465c8c34
746062.236733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746062.394733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746062.552733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 13a4e4e6
746062.602733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746062.760733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746062.918733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: de9b9f4e
746062.968733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746063.126733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746063.284733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 20f778df
746063.334733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746063.492733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746063.650733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 742d6b0e
746063.700733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746063.858733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746064.016733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89b989c8
746064.066733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746064.224733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746064.382733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b53d2452
746064.432733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746064.590733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746064.748733,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 229b00a1
746064.818869,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,8.977400,0.070136,"Evict VRAM -> RAM [Model: 8f305c34, Layer: 7495d1bf]"
746064.873874,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,7.040616,0.055005,"RAM -> VRAM [Model: b50e2f48, Layer: 229b00a1]"
746064.923874,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746065.081874,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746065.239874,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2387018a
746065.335888,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,12.289841,0.096014,"RAM -> VRAM [Model: b50e2f48, Layer: 2387018a]"
746065.385888,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746065.543888,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746065.701888,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52bcb56c
746065.751932,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,MEM_MOVE,6.405548,0.050043,"Evict VRAM -> RAM [Model: 8f305c34, Layer: e09dc9c9]"
746065.853782,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,MEM_MOVE,13.036844,0.101850,"RAM -> VRAM [Model: b50e2f48, Layer: 52bcb56c]"
746065.903782,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746066.061782,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746066.219782,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dc45d47d
746066.324398,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,13.390819,0.104616,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 0743043c]"
746066.439106,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,14.682663,0.114708,"RAM -> VRAM [Model: b50e2f48, Layer: dc45d47d]"
746066.489106,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746066.647106,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746066.805106,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aaf4bf8
746066.850279,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,5.782192,0.045173,"Evict VRAM -> RAM [Model: 8f9c0d50, Layer: e7c58ede]"
746066.922909,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,9.296602,0.072630,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: cd450673]"
746066.997227,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,9.512628,0.074317,"RAM -> VRAM [Model: b50e2f48, Layer: 0aaf4bf8]"
746067.047227,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746067.205227,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746067.363227,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cb676cc8
746067.457549,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,12.073283,0.094323,"Evict VRAM -> RAM [Model: 93d6c6ff, Layer: cd41e0ec]"
746067.533280,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,MEM_MOVE,9.693542,0.075731,"RAM -> VRAM [Model: b50e2f48, Layer: cb676cc8]"
746067.583280,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746067.741280,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746067.899280,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eb4935d5
746067.947146,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,MEM_MOVE,6.126904,0.047866,"Evict VRAM -> RAM [Model: bbfdb876, Layer: c2a0611f]"
746068.056662,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,MEM_MOVE,14.018048,0.109516,"Evict VRAM -> RAM [Model: 8f305c34, Layer: 3f263e7a]"
746068.168675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,MEM_MOVE,14.337683,0.112013,"RAM -> VRAM [Model: b50e2f48, Layer: eb4935d5]"
746068.218675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746068.376675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746068.534675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8cd0ad9
746068.584675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746068.742675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746068.900675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5c37e5fe
746068.950675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746069.108675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746069.266675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43dd5551
746069.316675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746069.474675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746069.632675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6722f60d
746069.682675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746069.840675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746069.998675,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61893a2f
746070.057218,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,7.493499,0.058543,"Evict VRAM -> RAM [Model: f6d8208b, Layer: 76c1963b]"
746070.123910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,8.536517,0.066692,"RAM -> VRAM [Model: b50e2f48, Layer: 61893a2f]"
746070.173910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746070.331910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746070.489910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9b8dd06b
746070.539910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746070.697910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746070.855910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 888d434e
746070.905910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746071.063910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746071.221910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a512df4f
746071.271910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746071.429910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746071.587910,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 667856ad
746071.698992,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,14.218478,0.111082,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: 4348eceb]"
746071.754725,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,MEM_MOVE,7.133790,0.055733,"RAM -> VRAM [Model: b50e2f48, Layer: 667856ad]"
746071.804725,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746071.962725,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746072.120725,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79769c94
746072.194232,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,9.408994,0.073508,"Evict VRAM -> RAM [Model: 1b2c27e7, Layer: b35d4a37]"
746072.304257,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,MEM_MOVE,14.083150,0.110025,"RAM -> VRAM [Model: b50e2f48, Layer: 79769c94]"
746072.354257,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746072.512257,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746072.670257,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 091c630f
746072.720257,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
746072.878257,6005,b50e2f48-3f3d-4d18-8fd7-88e1dc6c407e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
746073.036257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746073.194257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746073.352257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746073.510257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746073.668257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746073.826257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746073.984257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746074.142257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746074.300257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746074.458257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746074.616257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746074.774257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746074.932257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746075.090257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746075.248257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746075.406257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746075.564257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
746075.722257,8005,8f305c34-8028-4316-bb43-1e8944291996,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
746075.880257,8005,8f305c34-8028-4316-bb43-1e8944291996,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
