VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2040793.816714,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 326056c7
2040793.915057,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,worker_1,MEM_MOVE,12.587940,0.098343,"Evict VRAM -> RAM [Model: 451c3729, Layer: be6ed0a2]"
2040793.985384,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,worker_1,MEM_MOVE,9.001788,0.070326,"RAM -> VRAM [Model: 0eea4e38, Layer: 326056c7]"
2040794.035384,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040794.193384,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040794.351384,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c53dcfbe
2040794.411711,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,worker_2,MEM_MOVE,7.721890,0.060327,"RAM -> VRAM [Model: 0eea4e38, Layer: c53dcfbe]"
2040794.461711,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040794.619711,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040794.777711,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe3cf338
2040794.822728,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,worker_3,MEM_MOVE,5.762110,0.045016,"RAM -> VRAM [Model: 0eea4e38, Layer: fe3cf338]"
2040794.872728,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040795.030728,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040795.188728,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 17ef80b3
2040795.291721,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_4,worker_4,MEM_MOVE,13.183114,0.102993,"Evict VRAM -> RAM [Model: 451c3729, Layer: 1e9bfdf9]"
2040795.332079,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_4,worker_4,MEM_MOVE,5.165816,0.040358,"RAM -> VRAM [Model: 0eea4e38, Layer: 17ef80b3]"
2040795.382079,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040795.540079,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040795.698079,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1066edb5
2040795.750651,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,worker_1,MEM_MOVE,6.729289,0.052573,"Evict VRAM -> RAM [Model: 451c3729, Layer: f52a79c5]"
2040795.837214,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,worker_1,MEM_MOVE,11.079988,0.086562,"RAM -> VRAM [Model: 0eea4e38, Layer: 1066edb5]"
2040795.887214,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040796.045214,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040796.203214,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3f4074df
2040796.288412,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,worker_2,MEM_MOVE,10.905439,0.085199,"Evict VRAM -> RAM [Model: 451c3729, Layer: c6ea0f88]"
2040796.338351,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,worker_2,MEM_MOVE,6.392134,0.049939,"RAM -> VRAM [Model: 0eea4e38, Layer: 3f4074df]"
2040796.388351,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040796.546351,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040796.704351,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 272fade8
2040796.758219,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,worker_3,MEM_MOVE,6.895054,0.053868,"Evict VRAM -> RAM [Model: 451c3729, Layer: 6b9436d3]"
2040796.822404,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,worker_3,MEM_MOVE,8.215770,0.064186,"RAM -> VRAM [Model: 0eea4e38, Layer: 272fade8]"
2040796.872404,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2040797.030404,7007,0eea4e38-72d5-4e87-9190-c5e4edea892d,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2040797.188404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040797.346404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040797.504404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040797.662404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040797.820404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040797.978404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040798.136404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040798.294404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040798.452404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040798.610404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040798.768404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040798.926404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040799.084404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040799.242404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040799.400404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040799.558404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040799.716404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040799.874404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040800.032404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040800.190404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040800.348404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040800.506404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040800.664404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040800.822404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040800.980404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040801.138404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040801.296404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040801.454404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040801.612404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040801.770404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040801.928404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040802.086404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040802.244404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040802.402404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040802.560404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040802.718404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040802.876404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040803.034404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040803.192404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040803.350404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040803.508404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040803.666404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040803.824404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040803.982404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040804.140404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040804.298404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040804.456404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040804.614404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040804.772404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040804.930404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040805.088404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040805.246404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040805.404404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040805.562404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040805.720404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040805.878404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040806.036404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040806.194404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040806.352404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040806.510404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040806.668404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040806.826404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040806.984404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040807.142404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040807.300404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040807.458404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040807.616404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040807.774404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040807.932404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040808.090404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040808.248404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040808.406404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040808.564404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040808.722404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040808.880404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040809.038404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040809.196404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040809.354404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040809.512404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040809.670404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040809.828404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040809.986404,4007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2040810.144404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040810.302404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040810.460404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040810.618404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040810.776404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040810.934404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040811.092404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040811.250404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040811.408404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040811.566404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040811.724404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040811.882404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040812.040404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040812.198404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040812.356404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040812.514404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040812.672404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040812.830404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040812.988404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040813.146404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040813.304404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040813.462404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040813.620404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040813.778404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040813.936404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040814.094404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040814.252404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040814.410404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040814.568404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040814.726404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040814.884404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040815.042404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040815.200404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040815.358404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040815.516404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040815.674404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040815.832404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040815.990404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040816.148404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040816.306404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040816.464404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040816.622404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040816.780404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040816.938404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040817.096404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040817.254404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040817.412404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040817.570404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2040817.728404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2040817.886404,6007,8305aa6c-93bf-4cc0-a668-77f7953c2e59,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
