VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2101747.950330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101748.108330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101748.266330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 40677517
2101748.316330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101748.474330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101748.632330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fad24ca5
2101748.682330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101748.840330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101748.998330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c6cab9b7
2101749.048330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101749.206330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101749.364330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 33544923
2101749.414330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101749.572330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101749.730330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8e804058
2101749.780330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101749.938330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101750.096330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8b74f55d
2101750.146330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101750.304330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101750.462330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ca4bd3e
2101750.512330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101750.670330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101750.828330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f80bf0b0
2101750.878330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101751.036330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101751.194330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ca136b44
2101751.244330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101751.402330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101751.560330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2d12985
2101751.610330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101751.768330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101751.926330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 845a1b44
2101751.976330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101752.134330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101752.292330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 71362ccc
2101752.342330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101752.500330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101752.658330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 627f023a
2101752.708330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101752.866330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101753.024330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d9e1fb35
2101753.074330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101753.232330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101753.390330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2db7b996
2101753.440330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101753.598330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101753.756330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5fc7cfc7
2101753.806330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101753.964330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101754.122330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e053d05c
2101754.172330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101754.330330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101754.488330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9e87a26
2101754.538330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2101754.696330,6010,51ca0a27-a315-444b-8b35-81b063cbb846,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2101754.854330,9010,1174ebe3-30b3-4727-9b3c-83850ee56039,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2148005.118561,9010,1174ebe3-30b3-4727-9b3c-83850ee56039,client_9,coordinator_0,NET_TRANSFER,578.126428,46250.264231,Upload Model Weights
2148005.276561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2148005.434561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2148005.592561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2148005.750561,2010,34f41e80-58a1-4b29-9c09-e9c0e72145e3,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2148005.908561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2148006.066561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2148006.224561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2148006.382561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2148006.540561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2148006.698561,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182790.162239,2010,34f41e80-58a1-4b29-9c09-e9c0e72145e3,client_2,coordinator_0,NET_TRANSFER,434.791421,34783.463678,Upload Model Weights
2182790.320239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182790.478239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182790.636239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182790.794239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182790.952239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182791.110239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182791.268239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182791.426239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182791.584239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182791.742239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182791.900239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182792.058239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182792.216239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182792.374239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182792.532239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182792.690239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182792.848239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182793.006239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182793.164239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182793.322239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182793.480239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182793.638239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182793.796239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182793.954239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182794.112239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182794.270239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182794.428239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182794.586239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182794.744239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182794.902239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182795.060239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182795.218239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182795.376239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182795.534239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182795.692239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182795.850239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182796.008239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182796.166239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182796.324239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182796.482239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182796.640239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182796.798239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182796.956239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182797.114239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182797.272239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182797.430239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182797.588239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182797.746239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182797.904239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182798.062239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182798.220239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182798.378239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182798.536239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182798.694239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182798.852239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182799.010239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182799.168239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182799.326239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182799.484239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182799.642239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182799.800239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182799.958239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182800.116239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182800.274239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182800.432239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182800.590239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182800.748239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182800.906239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182801.064239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182801.222239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182801.380239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182801.538239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182801.696239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182801.854239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182802.012239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182802.170239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182802.328239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182802.486239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2182802.644239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2182802.802239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2182802.960239,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f719e0c5
2182803.022485,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,7.967535,0.062246,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: d4bc049a]"
2182803.090688,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,8.729960,0.068203,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: 38f3a3de]"
2182803.204195,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,DISK_LOAD,14.528891,0.113507,"Disk -> RAM [Model: 958396ab, Layer: f719e0c5]"
2182803.317702,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,MEM_MOVE,14.528891,0.113507,"RAM -> VRAM [Model: 958396ab, Layer: f719e0c5]"
2182803.367702,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182803.525702,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182803.683702,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 42f3c0fd
2182803.770811,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,11.149975,0.087109,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: 528e39b5]"
2182803.876476,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,DISK_LOAD,13.525036,0.105664,"Disk -> RAM [Model: 958396ab, Layer: 42f3c0fd]"
2182803.982140,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,MEM_MOVE,13.525036,0.105664,"RAM -> VRAM [Model: 958396ab, Layer: 42f3c0fd]"
2182804.032140,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2182804.190140,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2182804.348140,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 16978d74
2182804.405015,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.279987,0.056875,"Evict VRAM -> RAM [Model: 0114ab7c, Layer: 38408afb]"
2182804.465051,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,DISK_LOAD,7.684667,0.060036,"Disk -> RAM [Model: 958396ab, Layer: 16978d74]"
2182804.525088,7010,958396ab-cb1a-491d-b4cd-2b6b2d08c0c9,worker_4,worker_4,MEM_MOVE,7.684667,0.060036,"RAM -> VRAM [Model: 958396ab, Layer: 16978d74]"
