VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1099245.506571,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,6.598653,0.051552,"Evict VRAM -> RAM [Model: bd21281f, Layer: 0784f34e]"
1099245.615192,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,13.903510,0.108621,"RAM -> VRAM [Model: dc8dea43, Layer: e463f397]"
1099245.665192,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099245.823192,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099245.981192,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 73c0eaaf
1099246.083176,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,13.053939,0.101984,"Evict VRAM -> RAM [Model: bd21281f, Layer: f96a795a]"
1099246.197375,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,14.617566,0.114200,"RAM -> VRAM [Model: dc8dea43, Layer: 73c0eaaf]"
1099246.247375,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099246.405375,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099246.563375,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b9ff90de
1099246.610131,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,5.984740,0.046756,"Evict VRAM -> RAM [Model: bd21281f, Layer: d5776f1f]"
1099246.714461,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,13.354224,0.104330,"Evict VRAM -> RAM [Model: bd21281f, Layer: a56817a1]"
1099246.817086,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,13.135957,0.102625,"RAM -> VRAM [Model: dc8dea43, Layer: b9ff90de]"
1099246.867086,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099247.025086,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099247.183086,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84e2eab5
1099247.279502,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,12.341270,0.096416,"Evict VRAM -> RAM [Model: bd21281f, Layer: cb049c54]"
1099247.323252,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,5.600026,0.043750,"Evict VRAM -> RAM [Model: bd21281f, Layer: 9e8a1379]"
1099247.437610,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,14.637813,0.114358,"RAM -> VRAM [Model: dc8dea43, Layer: 84e2eab5]"
1099247.487610,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099247.645610,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099247.803610,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 36ef2bc4
1099247.889161,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.950533,0.085551,"Evict VRAM -> RAM [Model: bd21281f, Layer: a5738b4b]"
1099247.969870,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.330786,0.080709,"RAM -> VRAM [Model: dc8dea43, Layer: 36ef2bc4]"
1099248.019870,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099248.177870,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099248.335870,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41c0f9b0
1099248.396380,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.745268,0.060510,"Evict VRAM -> RAM [Model: bd21281f, Layer: 847bd541]"
1099248.443240,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.998101,0.046860,"RAM -> VRAM [Model: dc8dea43, Layer: 41c0f9b0]"
1099248.493240,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099248.651240,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099248.809240,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0d1b5406
1099248.856772,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.084015,0.047531,"RAM -> VRAM [Model: dc8dea43, Layer: 0d1b5406]"
1099248.906772,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099249.064772,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099249.222772,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa2da7e6
1099249.289387,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,8.526767,0.066615,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: dbc372ba]"
1099249.366778,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,9.906075,0.077391,"RAM -> VRAM [Model: dc8dea43, Layer: aa2da7e6]"
1099249.416778,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099249.574778,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099249.732778,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2d18fbcc
1099249.832571,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,12.773449,0.099793,"Evict VRAM -> RAM [Model: bd21281f, Layer: e9696a6b]"
1099249.913555,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.365941,0.080984,"RAM -> VRAM [Model: dc8dea43, Layer: 2d18fbcc]"
1099249.963555,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099250.121555,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099250.279555,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c49a2d2e
1099250.381843,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,13.092914,0.102288,"Evict VRAM -> RAM [Model: bd21281f, Layer: 1dee2384]"
1099250.433658,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,6.632342,0.051815,"RAM -> VRAM [Model: dc8dea43, Layer: c49a2d2e]"
1099250.483658,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099250.641658,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099250.799658,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 250919d7
1099250.851605,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.649146,0.051946,"Evict VRAM -> RAM [Model: bd21281f, Layer: 61ee52dd]"
1099250.900217,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,6.222384,0.048612,"RAM -> VRAM [Model: dc8dea43, Layer: 250919d7]"
1099250.950217,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099251.108217,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099251.266217,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 354895f6
1099251.361735,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,12.226320,0.095518,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 0a0ad3a5]"
1099251.399704,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,4.860008,0.037969,"RAM -> VRAM [Model: dc8dea43, Layer: 354895f6]"
1099251.449704,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099251.607704,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099251.765704,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2076bbb5
1099251.834154,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,8.761614,0.068450,"Evict VRAM -> RAM [Model: bd21281f, Layer: 3a98cc11]"
1099251.923142,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,11.390443,0.088988,"RAM -> VRAM [Model: dc8dea43, Layer: 2076bbb5]"
1099251.973142,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099252.131142,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099252.289142,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: af9c2fb7
1099252.345612,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.228084,0.056469,"RAM -> VRAM [Model: dc8dea43, Layer: af9c2fb7]"
1099252.395612,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099252.553612,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099252.711612,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 926b05d9
1099252.794804,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,10.648590,0.083192,"Evict VRAM -> RAM [Model: bd21281f, Layer: 74ee74c7]"
1099252.861568,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,8.545826,0.066764,"RAM -> VRAM [Model: dc8dea43, Layer: 926b05d9]"
1099252.911568,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099253.069568,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099253.227568,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 296d58c1
1099253.308787,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,10.395994,0.081219,"RAM -> VRAM [Model: dc8dea43, Layer: 296d58c1]"
1099253.358787,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099253.516787,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099253.674787,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f5fd1f0
1099253.739484,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,8.281294,0.064698,"Evict VRAM -> RAM [Model: bd21281f, Layer: 4e56b858]"
1099253.812726,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,9.374994,0.073242,"RAM -> VRAM [Model: dc8dea43, Layer: 4f5fd1f0]"
1099253.862726,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099254.020726,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099254.178726,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8ac31855
1099254.236430,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,7.386062,0.057704,"Evict VRAM -> RAM [Model: bd21281f, Layer: fd39befb]"
1099254.315996,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,10.184504,0.079566,"RAM -> VRAM [Model: dc8dea43, Layer: 8ac31855]"
1099254.365996,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099254.523996,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099254.681996,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59de76a9
1099254.770736,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,11.358647,0.088739,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 114fa990]"
1099254.868636,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,12.531200,0.097900,"RAM -> VRAM [Model: dc8dea43, Layer: 59de76a9]"
1099254.918636,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099255.076636,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099255.234636,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e17c7677
1099255.327325,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,11.864219,0.092689,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 10124ab7]"
1099255.412722,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,10.930795,0.085397,"RAM -> VRAM [Model: dc8dea43, Layer: e17c7677]"
1099255.462722,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099255.620722,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099255.778722,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b02f6320
1099255.862501,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.723718,0.083779,"Evict VRAM -> RAM [Model: bd21281f, Layer: 21a51c5f]"
1099255.942331,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,10.218235,0.079830,"RAM -> VRAM [Model: dc8dea43, Layer: b02f6320]"
1099255.992331,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099256.150331,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099256.308331,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0a8cd395
1099256.409812,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,12.989530,0.101481,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: b921c17e]"
1099256.447343,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,4.804030,0.037531,"RAM -> VRAM [Model: dc8dea43, Layer: 0a8cd395]"
1099256.497343,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099256.655343,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099256.813343,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 56e35db1
1099256.853692,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,MEM_MOVE,5.164717,0.040349,"RAM -> VRAM [Model: dc8dea43, Layer: 56e35db1]"
1099256.903692,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099257.061692,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099257.219692,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 634a8e44
1099257.262517,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,5.481597,0.042825,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 650bb733]"
1099257.301212,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,MEM_MOVE,4.952890,0.038694,"RAM -> VRAM [Model: dc8dea43, Layer: 634a8e44]"
1099257.351212,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099257.509212,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099257.667212,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4a2c0645
1099257.715867,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,6.227822,0.048655,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 87944918]"
1099257.824427,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,13.895714,0.108560,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 4f6a8f93]"
1099257.883616,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,MEM_MOVE,7.576166,0.059189,"RAM -> VRAM [Model: dc8dea43, Layer: 4a2c0645]"
1099257.933616,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099258.091616,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099258.249616,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 02450192
1099258.295005,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,MEM_MOVE,5.809873,0.045390,"RAM -> VRAM [Model: dc8dea43, Layer: 02450192]"
1099258.345005,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099258.503005,5011,dc8dea43-b807-4252-9b8a-3c2c049c9d40,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099258.661005,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f8525ee
1099258.706251,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,5.791428,0.045246,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 7a6a099d]"
1099258.780989,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,9.566487,0.074738,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 08749bed]"
1099258.863947,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,10.618550,0.082957,"RAM -> VRAM [Model: ee49fdb3, Layer: 8f8525ee]"
1099258.913947,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099259.071947,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099259.229947,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0178d082
1099259.281141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,6.552879,0.051194,"RAM -> VRAM [Model: ee49fdb3, Layer: 0178d082]"
1099259.331141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099259.489141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099259.647141,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 84c6435a
1099259.696647,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,6.336822,0.049506,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: 5980685b]"
1099259.782452,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,10.982956,0.085804,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: c60d701d]"
1099259.890581,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,MEM_MOVE,13.840541,0.108129,"RAM -> VRAM [Model: ee49fdb3, Layer: 84c6435a]"
1099259.940581,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099260.098581,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099260.256581,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 32c5aeb7
1099260.360148,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,13.256596,0.103567,"Evict VRAM -> RAM [Model: 4d14d0e0, Layer: b57f3b39]"
1099260.452523,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,MEM_MOVE,11.823920,0.092374,"RAM -> VRAM [Model: ee49fdb3, Layer: 32c5aeb7]"
1099260.502523,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099260.660523,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099260.818523,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 166c534d
1099260.869292,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,MEM_MOVE,6.498464,0.050769,"RAM -> VRAM [Model: ee49fdb3, Layer: 166c534d]"
1099260.919292,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1099261.077292,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1099261.235292,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ea72bf5b
1099261.288953,1011,ee49fdb3-9e71-4f30-8f7a-7ba1168d1695,worker_4,worker_4,MEM_MOVE,6.868667,0.053661,"RAM -> VRAM [Model: ee49fdb3, Layer: ea72bf5b]"
