VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2950140.304989,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ec5bb2f3
2950140.412388,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,13.747106,0.107399,"Evict RAM -> Disk [Model: 9458072b, Layer: 08f85792]"
2950140.471101,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,7.515320,0.058713,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: aecb6db8]"
2950140.567493,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,12.338177,0.096392,"Disk -> RAM [Model: 98b07532, Layer: ec5bb2f3]"
2950140.663885,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,12.338177,0.096392,"RAM -> VRAM [Model: 98b07532, Layer: ec5bb2f3]"
2950140.713885,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950140.871885,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950141.029885,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9d4b227
2950141.100353,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,9.019921,0.070468,"Evict RAM -> Disk [Model: 9458072b, Layer: 88771f6a]"
2950141.160393,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,7.685115,0.060040,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: e0ac53d0]"
2950141.208608,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,6.171429,0.048214,"Disk -> RAM [Model: 98b07532, Layer: e9d4b227]"
2950141.256822,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,6.171429,0.048214,"RAM -> VRAM [Model: 98b07532, Layer: e9d4b227]"
2950141.306822,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950141.464822,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950141.622822,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3ded3b4f
2950141.693590,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,9.058326,0.070768,"Evict RAM -> Disk [Model: 9458072b, Layer: a02e6fa8]"
2950141.757508,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,8.181455,0.063918,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 760d36aa]"
2950141.826593,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,8.842875,0.069085,"Evict RAM -> Disk [Model: 9458072b, Layer: f5062174]"
2950141.882606,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,7.169638,0.056013,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8edb146d]"
2950141.987667,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,13.447873,0.105062,"Disk -> RAM [Model: 98b07532, Layer: 3ded3b4f]"
2950142.092729,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,13.447873,0.105062,"RAM -> VRAM [Model: 98b07532, Layer: 3ded3b4f]"
2950142.142729,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950142.300729,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950142.458729,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 52c0f00a
2950142.575494,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,14.945926,0.116765,"Evict RAM -> Disk [Model: 9458072b, Layer: 10555c5d]"
2950142.662103,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,11.085939,0.086609,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 4b80c91e]"
2950142.767251,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,13.458984,0.105148,"Disk -> RAM [Model: 98b07532, Layer: 52c0f00a]"
2950142.872399,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,13.458984,0.105148,"RAM -> VRAM [Model: 98b07532, Layer: 52c0f00a]"
2950142.922399,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950143.080399,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950143.238399,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 61174b51
2950143.328576,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,11.542578,0.090176,"Evict RAM -> Disk [Model: 9458072b, Layer: b8c1a0d3]"
2950143.381600,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,6.787121,0.053024,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: c552282d]"
2950143.446638,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,8.324932,0.065039,"Disk -> RAM [Model: 98b07532, Layer: 61174b51]"
2950143.511677,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,8.324932,0.065039,"RAM -> VRAM [Model: 98b07532, Layer: 61174b51]"
2950143.561677,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950143.719677,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950143.877677,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: da3580cb
2950143.965599,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,11.253997,0.087922,"Evict RAM -> Disk [Model: 9458072b, Layer: 567debb1]"
2950144.013730,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,6.160824,0.048131,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 3c2b628e]"
2950144.090770,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,9.861135,0.077040,"Evict RAM -> Disk [Model: 9458072b, Layer: ccf4aa45]"
2950144.203835,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,14.472257,0.113065,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 6242116e]"
2950144.311175,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,13.739471,0.107340,"Disk -> RAM [Model: 98b07532, Layer: da3580cb]"
2950144.418514,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,13.739471,0.107340,"RAM -> VRAM [Model: 98b07532, Layer: da3580cb]"
2950144.468514,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950144.626514,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950144.784514,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e7114236
2950144.871375,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,11.118227,0.086861,"Evict RAM -> Disk [Model: 9458072b, Layer: bba8e6cd]"
2950144.913694,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,5.416787,0.042319,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: c3af5383]"
2950144.959494,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,5.862371,0.045800,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: a88f2b5e]"
2950145.059860,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,12.846918,0.100367,"Disk -> RAM [Model: 98b07532, Layer: e7114236]"
2950145.160227,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,12.846918,0.100367,"RAM -> VRAM [Model: 98b07532, Layer: e7114236]"
2950145.210227,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950145.368227,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950145.526227,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: acc6ee9d
2950145.583775,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,7.366162,0.057548,"Evict RAM -> Disk [Model: 9458072b, Layer: 03d89bb0]"
2950145.693086,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,13.991754,0.109311,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8dba3267]"
2950145.792299,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,12.699296,0.099213,"Disk -> RAM [Model: 98b07532, Layer: acc6ee9d]"
2950145.891512,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,12.699296,0.099213,"RAM -> VRAM [Model: 98b07532, Layer: acc6ee9d]"
2950145.941512,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950146.099512,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950146.257512,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b8aa83e6
2950146.296298,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,4.964624,0.038786,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 09464847]"
2950146.355028,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,7.517447,0.058730,"Evict RAM -> Disk [Model: 9458072b, Layer: a566f2a6]"
2950146.410855,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,7.145879,0.055827,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 65a1ec9a]"
2950146.451040,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,5.143574,0.040184,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 74f9c203]"
2950146.568037,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,14.975625,0.116997,"Disk -> RAM [Model: 98b07532, Layer: b8aa83e6]"
2950146.685034,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,14.975625,0.116997,"RAM -> VRAM [Model: 98b07532, Layer: b8aa83e6]"
2950146.735034,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950146.893034,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950147.051034,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2fd79d35
2950147.110347,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,7.592139,0.059314,"Disk -> RAM [Model: 98b07532, Layer: 2fd79d35]"
2950147.169661,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,7.592139,0.059314,"RAM -> VRAM [Model: 98b07532, Layer: 2fd79d35]"
2950147.219661,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950147.377661,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950147.535661,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6f6f956
2950147.593353,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,7.384595,0.057692,"Evict RAM -> Disk [Model: 9458072b, Layer: baf9d083]"
2950147.631499,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,4.882651,0.038146,"Evict RAM -> Disk [Model: 9458072b, Layer: b1ce73cb]"
2950147.742778,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,14.243795,0.111280,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8070cfb9]"
2950147.852989,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,14.106947,0.110211,"Disk -> RAM [Model: 98b07532, Layer: a6f6f956]"
2950147.963199,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,14.106947,0.110211,"RAM -> VRAM [Model: 98b07532, Layer: a6f6f956]"
2950148.013199,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950148.171199,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950148.329199,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7f9185ba
2950148.407547,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,10.028520,0.078348,"Evict RAM -> Disk [Model: 9458072b, Layer: 473d1e40]"
2950148.496748,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,11.417761,0.089201,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: f0e2b7dc]"
2950148.601789,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,13.445132,0.105040,"Disk -> RAM [Model: 98b07532, Layer: 7f9185ba]"
2950148.706829,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,13.445132,0.105040,"RAM -> VRAM [Model: 98b07532, Layer: 7f9185ba]"
2950148.756829,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950148.914829,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950149.072829,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ce9c066
2950149.152342,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,10.177665,0.079513,"Evict RAM -> Disk [Model: 9458072b, Layer: a317f216]"
2950149.199047,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,5.978316,0.046706,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: f6844b4a]"
2950149.253984,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,7.031919,0.054937,"Disk -> RAM [Model: 98b07532, Layer: 9ce9c066]"
2950149.308921,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,7.031919,0.054937,"RAM -> VRAM [Model: 98b07532, Layer: 9ce9c066]"
2950149.358921,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950149.516921,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950149.674921,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4e1f01ba
2950149.744991,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,8.968944,0.070070,"Evict RAM -> Disk [Model: 3951bad6, Layer: 9997cea5]"
2950149.811701,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,8.538913,0.066710,"Evict RAM -> Disk [Model: 3951bad6, Layer: 8311bc86]"
2950149.928070,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,14.895204,0.116369,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 002af44b]"
2950149.979898,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,6.634018,0.051828,"Disk -> RAM [Model: 98b07532, Layer: 4e1f01ba]"
2950150.031726,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,6.634018,0.051828,"RAM -> VRAM [Model: 98b07532, Layer: 4e1f01ba]"
2950150.081726,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950150.239726,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950150.397726,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e9a56cda
2950150.438871,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,5.266542,0.041145,"Evict RAM -> Disk [Model: 9458072b, Layer: 8610c8b9]"
2950150.492469,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,6.860520,0.053598,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 54ca557d]"
2950150.561720,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,8.864058,0.069250,"Disk -> RAM [Model: 98b07532, Layer: e9a56cda]"
2950150.630970,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,8.864058,0.069250,"RAM -> VRAM [Model: 98b07532, Layer: e9a56cda]"
2950150.680970,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950150.838970,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950150.996970,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 034c17e5
2950151.065542,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,8.777185,0.068572,"Evict RAM -> Disk [Model: 9458072b, Layer: d6bb8738]"
2950151.153645,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,11.277218,0.088103,"Evict RAM -> Disk [Model: 9458072b, Layer: 2b7d2bd6]"
2950151.253392,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,12.767577,0.099747,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: a23ada80]"
2950151.291894,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,4.928261,0.038502,"Disk -> RAM [Model: 98b07532, Layer: 034c17e5]"
2950151.330396,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,4.928261,0.038502,"RAM -> VRAM [Model: 98b07532, Layer: 034c17e5]"
2950151.380396,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950151.538396,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950151.696396,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6ede486e
2950151.769590,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,9.368792,0.073194,"Evict RAM -> Disk [Model: 3951bad6, Layer: 1e8a0962]"
2950151.871013,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,12.982267,0.101424,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 6b53a69a]"
2950151.945900,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,9.585463,0.074886,"Disk -> RAM [Model: 98b07532, Layer: 6ede486e]"
2950152.020786,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,9.585463,0.074886,"RAM -> VRAM [Model: 98b07532, Layer: 6ede486e]"
2950152.070786,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950152.228786,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950152.386786,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5ef8aa8a
2950152.498951,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,14.357102,0.112165,"Evict RAM -> Disk [Model: 3951bad6, Layer: 26abdd50]"
2950152.587263,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,11.303964,0.088312,"Evict VRAM -> RAM [Model: 0b28ad0d, Layer: 08f9aa74]"
2950152.678332,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,DISK_LOAD,11.656773,0.091069,"Disk -> RAM [Model: 98b07532, Layer: 5ef8aa8a]"
2950152.769400,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,MEM_MOVE,11.656773,0.091069,"RAM -> VRAM [Model: 98b07532, Layer: 5ef8aa8a]"
2950152.819400,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950152.977400,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950153.135400,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7106d6a1
2950153.186092,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,6.488511,0.050691,"Evict RAM -> Disk [Model: 9458072b, Layer: 14b97f77]"
2950153.234933,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,6.251633,0.048841,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 25540f3a]"
2950153.301470,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,8.516800,0.066538,"Evict RAM -> Disk [Model: 9458072b, Layer: 65ee0fe7]"
2950153.356736,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,7.073955,0.055265,"Evict RAM -> Disk [Model: 9458072b, Layer: b477aa96]"
2950153.448721,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,11.774080,0.091985,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 8ca1afca]"
2950153.541094,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,DISK_LOAD,11.823804,0.092373,"Disk -> RAM [Model: 98b07532, Layer: 7106d6a1]"
2950153.633468,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,MEM_MOVE,11.823804,0.092373,"RAM -> VRAM [Model: 98b07532, Layer: 7106d6a1]"
2950153.683468,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950153.841468,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950153.999468,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b1a50493
2950154.042219,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,DISK_LOAD,5.472219,0.042752,"Disk -> RAM [Model: 98b07532, Layer: b1a50493]"
2950154.084971,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,MEM_MOVE,5.472219,0.042752,"RAM -> VRAM [Model: 98b07532, Layer: b1a50493]"
2950154.134971,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2950154.292971,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2950154.450971,1013,98b07532-cb58-4a0a-86d9-cf0987315525,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 81446943
2950154.535107,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,10.769468,0.084136,"Evict RAM -> Disk [Model: 3951bad6, Layer: 72296d76]"
2950154.585569,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,MEM_MOVE,6.459130,0.050462,"Evict VRAM -> RAM [Model: bdd7a4a2, Layer: 187f7ccb]"
2950154.653323,1013,98b07532-cb58-4a0a-86d9-cf0987315525,worker_2,worker_2,DISK_LOAD,8.672476,0.067754,"Disk -> RAM [Model: 98b07532, Layer: 81446943]"
