VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2997273.568924,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,MEM_MOVE,6.658752,0.052022,"RAM -> VRAM [Model: b6734992, Layer: 8ac25844]"
2997273.618924,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997273.776924,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997273.934924,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d926ddd6
2997274.017942,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,10.626325,0.083018,"Evict RAM -> Disk [Model: 421917c3, Layer: 5c7304ee]"
2997274.096824,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,10.096870,0.078882,"Evict VRAM -> RAM [Model: a0226435, Layer: 34a8cdf0]"
2997274.184340,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,11.202013,0.087516,"Disk -> RAM [Model: b6734992, Layer: d926ddd6]"
2997274.271856,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,11.202013,0.087516,"RAM -> VRAM [Model: b6734992, Layer: d926ddd6]"
2997274.321856,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997274.479856,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997274.637856,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: cdbbbf55
2997274.737037,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,12.695212,0.099181,"Evict RAM -> Disk [Model: 421917c3, Layer: 011185c0]"
2997274.795264,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,7.453036,0.058227,"Evict VRAM -> RAM [Model: a0226435, Layer: f765ed1d]"
2997274.846950,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,6.615887,0.051687,"Disk -> RAM [Model: b6734992, Layer: cdbbbf55]"
2997274.898637,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,6.615887,0.051687,"RAM -> VRAM [Model: b6734992, Layer: cdbbbf55]"
2997274.948637,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997275.106637,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997275.264637,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1faf8f4d
2997275.302031,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,4.786488,0.037394,"Disk -> RAM [Model: b6734992, Layer: 1faf8f4d]"
2997275.339426,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,4.786488,0.037394,"RAM -> VRAM [Model: b6734992, Layer: 1faf8f4d]"
2997275.389426,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997275.547426,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997275.705426,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 46bfa729
2997275.764250,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,DISK_LOAD,7.529520,0.058824,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 31a59180]"
2997275.876694,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,MEM_MOVE,14.392858,0.112444,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 661e4983]"
2997275.954276,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,DISK_LOAD,9.930483,0.077582,"Disk -> RAM [Model: b6734992, Layer: 46bfa729]"
2997276.031858,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,MEM_MOVE,9.930483,0.077582,"RAM -> VRAM [Model: b6734992, Layer: 46bfa729]"
2997276.081858,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997276.239858,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997276.397858,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 97f286a3
2997276.478381,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,10.306875,0.080522,"Evict RAM -> Disk [Model: 421917c3, Layer: b9e4fee7]"
2997276.553242,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,9.582284,0.074862,"Evict VRAM -> RAM [Model: a0226435, Layer: 4adc562e]"
2997276.618936,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,8.408792,0.065694,"Disk -> RAM [Model: b6734992, Layer: 97f286a3]"
2997276.684630,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,8.408792,0.065694,"RAM -> VRAM [Model: b6734992, Layer: 97f286a3]"
2997276.734630,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997276.892630,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997277.050630,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d100d4c1
2997277.098225,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,6.092217,0.047595,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: de377149]"
2997277.177093,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,10.095139,0.078868,"Evict RAM -> Disk [Model: 421917c3, Layer: 9a5f4116]"
2997277.233945,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,7.277026,0.056852,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 4d1c5f8a]"
2997277.341234,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,13.732936,0.107289,"Disk -> RAM [Model: b6734992, Layer: d100d4c1]"
2997277.448522,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,13.732936,0.107289,"RAM -> VRAM [Model: b6734992, Layer: d100d4c1]"
2997277.498522,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997277.656522,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997277.814522,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3acfe071
2997277.924036,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,14.017805,0.109514,"Evict RAM -> Disk [Model: b90fcc8b, Layer: af6d0e4b]"
2997277.996085,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,9.222198,0.072048,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 6b0360aa]"
2997278.091804,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,12.252039,0.095719,"Evict RAM -> Disk [Model: b90fcc8b, Layer: d81a031e]"
2997278.189006,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,12.441868,0.097202,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 5d8a5979]"
2997278.290960,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,13.050081,0.101954,"Disk -> RAM [Model: b6734992, Layer: 3acfe071]"
2997278.392913,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,13.050081,0.101954,"RAM -> VRAM [Model: b6734992, Layer: 3acfe071]"
2997278.442913,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997278.600913,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997278.758913,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a84c2177
2997278.852388,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,DISK_LOAD,11.964697,0.093474,"Evict RAM -> Disk [Model: b90fcc8b, Layer: a2db8718]"
2997278.924291,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,DISK_LOAD,9.203692,0.071904,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 5a6b1ff3]"
2997279.036601,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,MEM_MOVE,14.375593,0.112309,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 170ad55b]"
2997279.141090,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,DISK_LOAD,13.374566,0.104489,"Disk -> RAM [Model: b6734992, Layer: a84c2177]"
2997279.245578,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,MEM_MOVE,13.374566,0.104489,"RAM -> VRAM [Model: b6734992, Layer: a84c2177]"
2997279.295578,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997279.453578,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997279.611578,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: be95b4fc
2997279.654302,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,5.468576,0.042723,"Disk -> RAM [Model: b6734992, Layer: be95b4fc]"
2997279.697025,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,5.468576,0.042723,"RAM -> VRAM [Model: b6734992, Layer: be95b4fc]"
2997279.747025,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997279.905025,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997280.063025,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 28cb67a1
2997280.112687,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,6.356735,0.049662,"Evict RAM -> Disk [Model: 421917c3, Layer: 818dacbb]"
2997280.194616,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,10.486922,0.081929,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 9607a677]"
2997280.231351,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,4.702064,0.036735,"Evict RAM -> Disk [Model: 421917c3, Layer: 730a2777]"
2997280.291125,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,7.651089,0.059774,"Evict RAM -> Disk [Model: 421917c3, Layer: 74f2599b]"
2997280.386819,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,12.248857,0.095694,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 5b493b2d]"
2997280.480034,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,11.931499,0.093215,"Disk -> RAM [Model: b6734992, Layer: 28cb67a1]"
2997280.573249,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,11.931499,0.093215,"RAM -> VRAM [Model: b6734992, Layer: 28cb67a1]"
2997280.623249,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997280.781249,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997280.939249,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 79f0d262
2997280.990360,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,6.542194,0.051111,"Disk -> RAM [Model: b6734992, Layer: 79f0d262]"
2997281.041471,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,6.542194,0.051111,"RAM -> VRAM [Model: b6734992, Layer: 79f0d262]"
2997281.091471,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997281.249471,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997281.407471,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7966275e
2997281.454543,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,DISK_LOAD,6.025292,0.047073,"Disk -> RAM [Model: b6734992, Layer: 7966275e]"
2997281.501616,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,MEM_MOVE,6.025292,0.047073,"RAM -> VRAM [Model: b6734992, Layer: 7966275e]"
2997281.551616,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997281.709616,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997281.867616,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 239547c6
2997281.915865,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,6.175954,0.048250,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 0ab46df1]"
2997281.968583,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,6.747825,0.052717,"Evict VRAM -> RAM [Model: a0226435, Layer: 359fc5f3]"
2997282.052565,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,10.749720,0.083982,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 7f7052ef]"
2997282.098806,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,5.918883,0.046241,"Evict VRAM -> RAM [Model: a0226435, Layer: 415c4112]"
2997282.184106,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,DISK_LOAD,10.918422,0.085300,"Disk -> RAM [Model: b6734992, Layer: 239547c6]"
2997282.269407,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,MEM_MOVE,10.918422,0.085300,"RAM -> VRAM [Model: b6734992, Layer: 239547c6]"
2997282.319407,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997282.477407,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997282.635407,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6358b24a
2997282.711784,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,DISK_LOAD,9.776254,0.076377,"Disk -> RAM [Model: b6734992, Layer: 6358b24a]"
2997282.788161,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,MEM_MOVE,9.776254,0.076377,"RAM -> VRAM [Model: b6734992, Layer: 6358b24a]"
2997282.838161,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997282.996161,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997283.154161,5010,b6734992-e137-4de1-9bfb-89500656ab95,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c47e5cb2
2997283.263717,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,14.023178,0.109556,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 707c0a47]"
2997283.372708,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,13.950954,0.108992,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: c5ff011b]"
2997283.415310,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,DISK_LOAD,5.452986,0.042601,"Disk -> RAM [Model: b6734992, Layer: c47e5cb2]"
2997283.457911,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,MEM_MOVE,5.452986,0.042601,"RAM -> VRAM [Model: b6734992, Layer: c47e5cb2]"
2997283.507911,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997283.665911,5010,b6734992-e137-4de1-9bfb-89500656ab95,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997283.823911,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: eac8ac79
2997283.862448,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,MEM_MOVE,4.932642,0.038536,"RAM -> VRAM [Model: afd57ad2, Layer: eac8ac79]"
2997283.912448,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997284.070448,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997284.228448,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8a18457f
2997284.272260,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,MEM_MOVE,5.608013,0.043813,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: bb43be94]"
2997284.335048,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,MEM_MOVE,8.036833,0.062788,"RAM -> VRAM [Model: afd57ad2, Layer: 8a18457f]"
2997284.385048,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997284.543048,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997284.701048,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a617c0c4
2997284.760044,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,MEM_MOVE,7.551513,0.058996,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: e6d27a81]"
2997284.821242,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,DISK_LOAD,7.833368,0.061198,"Evict RAM -> Disk [Model: b90fcc8b, Layer: b87e7c42]"
2997284.882239,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,DISK_LOAD,7.807570,0.060997,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 7f86a629]"
2997284.978548,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,MEM_MOVE,12.327600,0.096309,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 9ce456d6]"
2997285.062582,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,MEM_MOVE,10.756252,0.084033,"RAM -> VRAM [Model: afd57ad2, Layer: a617c0c4]"
2997285.112582,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997285.270582,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997285.428582,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f792aa4e
2997285.473469,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,DISK_LOAD,5.745539,0.044887,"Evict RAM -> Disk [Model: 421917c3, Layer: f1b05522]"
2997285.533295,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,DISK_LOAD,7.657734,0.059826,"Evict RAM -> Disk [Model: 421917c3, Layer: 8eaca1a5]"
2997285.651077,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,MEM_MOVE,15.076185,0.117783,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 46c5ffda]"
2997285.737257,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,MEM_MOVE,11.030985,0.086180,"RAM -> VRAM [Model: afd57ad2, Layer: f792aa4e]"
2997285.787257,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997285.945257,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997286.103257,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: edfcb360
2997286.148551,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,MEM_MOVE,5.797623,0.045294,"RAM -> VRAM [Model: afd57ad2, Layer: edfcb360]"
2997286.198551,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997286.356551,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997286.514551,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e359bb51
2997286.559800,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,MEM_MOVE,5.791938,0.045250,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 927f6656]"
2997286.598634,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,MEM_MOVE,4.970753,0.038834,"RAM -> VRAM [Model: afd57ad2, Layer: e359bb51]"
2997286.648634,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997286.806634,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997286.964634,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3dc32b35
2997287.022933,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,MEM_MOVE,7.462275,0.058299,"RAM -> VRAM [Model: afd57ad2, Layer: 3dc32b35]"
2997287.072933,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997287.230933,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997287.388933,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d81485bb
2997287.434718,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,MEM_MOVE,5.860429,0.045785,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: bb8e2ebf]"
2997287.517026,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,MEM_MOVE,10.535378,0.082308,"RAM -> VRAM [Model: afd57ad2, Layer: d81485bb]"
2997287.567026,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997287.725026,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997287.883026,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bf914857
2997287.943297,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,MEM_MOVE,7.714722,0.060271,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 4e7b0b82]"
2997288.009065,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,MEM_MOVE,8.418349,0.065768,"RAM -> VRAM [Model: afd57ad2, Layer: bf914857]"
2997288.059065,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2997288.217065,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2997288.375065,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a6f29a90
2997288.442480,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,DISK_LOAD,8.629114,0.067415,"Evict RAM -> Disk [Model: b90fcc8b, Layer: 61a811de]"
2997288.549224,2010,afd57ad2-8105-4a84-8488-bbb390536ed2,worker_1,worker_1,MEM_MOVE,13.663252,0.106744,"Evict VRAM -> RAM [Model: 37d6bee6, Layer: 5fc7d1b4]"
