VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
117406.809053,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,6.315169,505.363480,Distribute Layer ID: 041b76c5
117406.858390,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,6.315169,0.049337,"Disk -> RAM [Model: 276b7930, Layer: 041b76c5]"
117406.907728,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,6.315169,0.049337,"RAM -> VRAM [Model: 276b7930, Layer: 041b76c5]"
117406.957728,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117407.115728,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
117941.927190,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_4,NET_TRANSFER,6.683268,534.811463,Distribute Layer ID: 286d89dc
117941.979403,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,DISK_LOAD,6.683268,0.052213,"Disk -> RAM [Model: 276b7930, Layer: 286d89dc]"
117942.031616,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,MEM_MOVE,6.683268,0.052213,"RAM -> VRAM [Model: 276b7930, Layer: 286d89dc]"
117942.081616,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
117942.239616,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
118717.989083,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_1,NET_TRANSFER,9.694993,775.749467,Distribute Layer ID: 66492740
118718.064825,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,DISK_LOAD,9.694993,0.075742,"Disk -> RAM [Model: 276b7930, Layer: 66492740]"
118718.140567,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,MEM_MOVE,9.694993,0.075742,"RAM -> VRAM [Model: 276b7930, Layer: 66492740]"
118718.190567,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
118718.348567,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
119728.605087,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_2,NET_TRANSFER,12.626331,1010.256520,Distribute Layer ID: 08ffb0a6
119728.703730,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,DISK_LOAD,12.626331,0.098643,"Disk -> RAM [Model: 276b7930, Layer: 08ffb0a6]"
119728.802373,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,MEM_MOVE,12.626331,0.098643,"RAM -> VRAM [Model: 276b7930, Layer: 08ffb0a6]"
119728.852373,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
119729.010373,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120205.743030,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,5.957283,476.732657,Distribute Layer ID: 028b83f3
120205.789571,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,5.957283,0.046541,"Disk -> RAM [Model: 276b7930, Layer: 028b83f3]"
120205.836112,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,5.957283,0.046541,"RAM -> VRAM [Model: 276b7930, Layer: 028b83f3]"
120205.886112,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120206.044112,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
120590.491141,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_4,NET_TRANSFER,4.803713,384.447029,Distribute Layer ID: ecea0c97
120590.528670,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,DISK_LOAD,4.803713,0.037529,"Disk -> RAM [Model: 276b7930, Layer: ecea0c97]"
120590.566199,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,MEM_MOVE,4.803713,0.037529,"RAM -> VRAM [Model: 276b7930, Layer: ecea0c97]"
120590.616199,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
120590.774199,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121076.341291,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_1,NET_TRANSFER,6.067714,485.567092,Distribute Layer ID: 51e33ae2
121076.388695,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,DISK_LOAD,6.067714,0.047404,"Disk -> RAM [Model: 276b7930, Layer: 51e33ae2]"
121076.436099,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,MEM_MOVE,6.067714,0.047404,"RAM -> VRAM [Model: 276b7930, Layer: 51e33ae2]"
121076.486099,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121076.644099,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
121807.878116,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_2,NET_TRANSFER,9.138550,731.234017,Distribute Layer ID: 3457f03f
121807.949511,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,DISK_LOAD,9.138550,0.071395,"Disk -> RAM [Model: 276b7930, Layer: 3457f03f]"
121808.020906,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,MEM_MOVE,9.138550,0.071395,"RAM -> VRAM [Model: 276b7930, Layer: 3457f03f]"
121808.070906,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
121808.228906,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
122999.409414,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,14.887881,1191.180508,Distribute Layer ID: 69cb0cff
122999.525726,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,14.887881,0.116312,"Disk -> RAM [Model: 276b7930, Layer: 69cb0cff]"
122999.642037,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,14.887881,0.116312,"RAM -> VRAM [Model: 276b7930, Layer: 69cb0cff]"
122999.692037,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
122999.850037,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
123549.438797,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_4,NET_TRANSFER,6.867985,549.588760,Distribute Layer ID: d52834cb
123549.492453,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,DISK_LOAD,6.867985,0.053656,"Disk -> RAM [Model: 276b7930, Layer: d52834cb]"
123549.546110,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,MEM_MOVE,6.867985,0.053656,"RAM -> VRAM [Model: 276b7930, Layer: d52834cb]"
123549.596110,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
123549.754110,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
124418.346335,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_1,NET_TRANSFER,10.855528,868.592225,Distribute Layer ID: 707d3c7b
124418.431144,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,DISK_LOAD,10.855528,0.084809,"Disk -> RAM [Model: 276b7930, Layer: 707d3c7b]"
124418.515953,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,MEM_MOVE,10.855528,0.084809,"RAM -> VRAM [Model: 276b7930, Layer: 707d3c7b]"
124418.565953,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
124418.723953,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
125322.505503,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_2,NET_TRANSFER,11.295394,903.781550,Distribute Layer ID: f3718423
125322.593748,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,DISK_LOAD,11.295394,0.088245,"Disk -> RAM [Model: 276b7930, Layer: f3718423]"
125322.681994,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,MEM_MOVE,11.295394,0.088245,"RAM -> VRAM [Model: 276b7930, Layer: f3718423]"
125322.731994,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
125322.889994,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
126390.822216,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,13.347278,1067.932223,Distribute Layer ID: f45a3728
126390.926492,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,13.347278,0.104276,"Disk -> RAM [Model: 276b7930, Layer: f45a3728]"
126391.030768,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,13.347278,0.104276,"RAM -> VRAM [Model: 276b7930, Layer: f45a3728]"
126391.080768,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
126391.238768,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
127521.321850,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_4,NET_TRANSFER,14.124164,1130.083082,Distribute Layer ID: a5f9c193
127521.432195,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,DISK_LOAD,14.124164,0.110345,"Disk -> RAM [Model: 276b7930, Layer: a5f9c193]"
127521.542540,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,MEM_MOVE,14.124164,0.110345,"RAM -> VRAM [Model: 276b7930, Layer: a5f9c193]"
127521.592540,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
127521.750540,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128019.825666,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_1,NET_TRANSFER,6.224064,498.075126,Distribute Layer ID: 9e85d48c
128019.874292,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,DISK_LOAD,6.224064,0.048626,"Disk -> RAM [Model: 276b7930, Layer: 9e85d48c]"
128019.922917,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,MEM_MOVE,6.224064,0.048626,"RAM -> VRAM [Model: 276b7930, Layer: 9e85d48c]"
128019.972917,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128020.130917,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
128866.841948,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_2,NET_TRANSFER,10.582013,846.711031,Distribute Layer ID: 105a6cc0
128866.924620,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,DISK_LOAD,10.582013,0.082672,"Disk -> RAM [Model: 276b7930, Layer: 105a6cc0]"
128867.007292,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,MEM_MOVE,10.582013,0.082672,"RAM -> VRAM [Model: 276b7930, Layer: 105a6cc0]"
128867.057292,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
128867.215292,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
129384.673771,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,6.466356,517.458479,Distribute Layer ID: 8d08b67c
129384.724289,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,6.466356,0.050518,"Disk -> RAM [Model: 276b7930, Layer: 8d08b67c]"
129384.774807,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,6.466356,0.050518,"RAM -> VRAM [Model: 276b7930, Layer: 8d08b67c]"
129384.824807,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
129384.982807,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
130340.905096,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_4,NET_TRANSFER,11.947154,955.922289,Distribute Layer ID: 35ce6f0b
130340.998433,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,DISK_LOAD,11.947154,0.093337,"Disk -> RAM [Model: 276b7930, Layer: 35ce6f0b]"
130341.091770,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,MEM_MOVE,11.947154,0.093337,"RAM -> VRAM [Model: 276b7930, Layer: 35ce6f0b]"
130341.141770,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
130341.299770,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
131374.336744,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_1,NET_TRANSFER,12.911087,1033.036974,Distribute Layer ID: 3d93892f
131374.437612,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,DISK_LOAD,12.911087,0.100868,"Disk -> RAM [Model: 276b7930, Layer: 3d93892f]"
131374.538480,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,MEM_MOVE,12.911087,0.100868,"RAM -> VRAM [Model: 276b7930, Layer: 3d93892f]"
131374.588480,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
131374.746480,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
132307.723365,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_2,NET_TRANSFER,11.660336,932.976885,Distribute Layer ID: f6c9528e
132307.814462,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,DISK_LOAD,11.660336,0.091096,"Disk -> RAM [Model: 276b7930, Layer: f6c9528e]"
132307.905558,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,MEM_MOVE,11.660336,0.091096,"RAM -> VRAM [Model: 276b7930, Layer: f6c9528e]"
132307.955558,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
132308.113558,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133001.356624,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,8.663663,693.243066,Distribute Layer ID: dbfc140c
133001.424309,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,8.663663,0.067685,"Disk -> RAM [Model: 276b7930, Layer: dbfc140c]"
133001.491994,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,8.663663,0.067685,"RAM -> VRAM [Model: 276b7930, Layer: dbfc140c]"
133001.541994,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133001.699994,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
133963.366626,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_4,NET_TRANSFER,12.018958,961.666632,Distribute Layer ID: caf80025
133963.460524,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,DISK_LOAD,12.018958,0.093898,"Disk -> RAM [Model: 276b7930, Layer: caf80025]"
133963.554423,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,MEM_MOVE,12.018958,0.093898,"RAM -> VRAM [Model: 276b7930, Layer: caf80025]"
133963.604423,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
133963.762423,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135064.997035,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_1,NET_TRANSFER,13.763558,1101.234613,Distribute Layer ID: d77a8988
135065.104563,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,DISK_LOAD,13.763558,0.107528,"Disk -> RAM [Model: 276b7930, Layer: d77a8988]"
135065.212091,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,MEM_MOVE,13.763558,0.107528,"RAM -> VRAM [Model: 276b7930, Layer: d77a8988]"
135065.262091,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
135065.420091,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
135065.578091,10006,54823d08-e716-4596-a30b-e1715ddec66b,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135065.736091,1000,fdf7e25e-50d7-4d28-87e4-0a3e9f225f6d,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135065.894091,2000,47382e1b-f8df-4680-9213-8a3a71fc2161,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135066.052091,3000,0e97554b-58a8-431f-a6d1-c77d137c3daf,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
135066.210091,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
136035.612129,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_2,NET_TRANSFER,12.115650,969.402039,Distribute Layer ID: 186cbb06
136035.706783,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,DISK_LOAD,12.115650,0.094654,"Disk -> RAM [Model: 276b7930, Layer: 186cbb06]"
136035.801437,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,MEM_MOVE,12.115650,0.094654,"RAM -> VRAM [Model: 276b7930, Layer: 186cbb06]"
136035.851437,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136036.009437,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
136637.981079,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,coordinator_0,worker_3,NET_TRANSFER,7.522771,601.971642,Distribute Layer ID: d39fa2f1
136638.039850,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,DISK_LOAD,7.522771,0.058772,"Disk -> RAM [Model: 276b7930, Layer: d39fa2f1]"
136638.098622,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,MEM_MOVE,7.522771,0.058772,"RAM -> VRAM [Model: 276b7930, Layer: d39fa2f1]"
136638.148622,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
136638.306622,10003,276b7930-8d85-4d8d-831a-550a61e9b89a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168332.036257,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,client_10,coordinator_0,NET_TRANSFER,396.169745,31693.729635,Upload Model Weights
168905.971768,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,7.172319,573.935511,Distribute Layer ID: d9ee401f
168906.027802,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,7.172319,0.056034,"Disk -> RAM [Model: 976f3265, Layer: d9ee401f]"
168906.083836,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,7.172319,0.056034,"RAM -> VRAM [Model: 976f3265, Layer: d9ee401f]"
168906.133836,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168906.291836,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169561.648145,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,8.190079,655.356309,Distribute Layer ID: 62182404
169561.712130,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,8.190079,0.063985,"Disk -> RAM [Model: 976f3265, Layer: 62182404]"
169561.776115,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,8.190079,0.063985,"RAM -> VRAM [Model: 976f3265, Layer: 62182404]"
169561.826115,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169561.984115,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170391.342971,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,10.365111,829.358856,Distribute Layer ID: 2b7f68e5
170391.423948,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,10.365111,0.080977,"Disk -> RAM [Model: 976f3265, Layer: 2b7f68e5]"
170391.504925,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,10.365111,0.080977,"RAM -> VRAM [Model: 976f3265, Layer: 2b7f68e5]"
170391.554925,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170391.712925,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171292.645567,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_3,NET_TRANSFER,11.259783,900.932642,Distribute Layer ID: 578f2403
171292.733534,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,DISK_LOAD,11.259783,0.087967,"Disk -> RAM [Model: 976f3265, Layer: 578f2403]"
171292.821501,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,MEM_MOVE,11.259783,0.087967,"RAM -> VRAM [Model: 976f3265, Layer: 578f2403]"
171292.871501,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171293.029501,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
171702.653771,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_4,NET_TRANSFER,5.118428,409.624269,Distribute Layer ID: 122ff14a
171702.693758,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,DISK_LOAD,5.118428,0.039988,"Disk -> RAM [Model: 976f3265, Layer: 122ff14a]"
171702.733746,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,MEM_MOVE,5.118428,0.039988,"RAM -> VRAM [Model: 976f3265, Layer: 122ff14a]"
171702.783746,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
171702.941746,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172633.980613,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_1,NET_TRANSFER,11.636111,931.038867,Distribute Layer ID: a39ecc9c
172634.071521,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,DISK_LOAD,11.636111,0.090907,"Disk -> RAM [Model: 976f3265, Layer: a39ecc9c]"
172634.162428,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,MEM_MOVE,11.636111,0.090907,"RAM -> VRAM [Model: 976f3265, Layer: a39ecc9c]"
172634.212428,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172634.370428,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173655.728956,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,coordinator_0,worker_2,NET_TRANSFER,12.765107,1021.358528,Distribute Layer ID: 6f385f58
173655.828683,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,DISK_LOAD,12.765107,0.099727,"Disk -> RAM [Model: 976f3265, Layer: 6f385f58]"
173655.928411,10000,976f3265-7d85-4f67-af21-3cf1ba6419c0,worker_2,worker_2,MEM_MOVE,12.765107,0.099727,"RAM -> VRAM [Model: 976f3265, Layer: 6f385f58]"
