VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
591256.345448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591256.503448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591256.661448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591256.819448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591256.977448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591257.135448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591257.293448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591257.451448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591257.609448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591257.767448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591257.925448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591258.083448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591258.241448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591258.399448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591258.557448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591258.715448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591258.873448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591259.031448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591259.189448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591259.347448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591259.505448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591259.663448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591259.821448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591259.979448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591260.137448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591260.295448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591260.453448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591260.611448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591260.769448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591260.927448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591261.085448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591261.243448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591261.401448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591261.559448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591261.717448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591261.875448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591262.033448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591262.191448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591262.349448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591262.507448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591262.665448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591262.823448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591262.981448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591263.139448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591263.297448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591263.455448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591263.613448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591263.771448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591263.929448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591264.087448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591264.245448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591264.403448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591264.561448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591264.719448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591264.877448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591265.035448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591265.193448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591265.351448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591265.509448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591265.667448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591265.825448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591265.983448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591266.141448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591266.299448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591266.457448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591266.615448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591266.773448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591266.931448,5000,1286b6ca-b7b0-4800-9d6e-ffe44602e409,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591267.089448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591267.247448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591267.405448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591267.563448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591267.721448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591267.879448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591268.037448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591268.195448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591268.353448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591268.511448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591268.669448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591268.827448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591268.985448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591269.143448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591269.301448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591269.459448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591269.617448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591269.775448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591269.933448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591270.091448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591270.249448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591270.407448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591270.565448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591270.723448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591270.881448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591271.039448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591271.197448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591271.355448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591271.513448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591271.671448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591271.829448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591271.987448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591272.145448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591272.303448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591272.461448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591272.619448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591272.777448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591272.935448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591273.093448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591273.251448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591273.409448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591273.567448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591273.725448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591273.883448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591274.041448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591274.199448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591274.357448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591274.515448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591274.673448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591274.831448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591274.989448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591275.147448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591275.305448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591275.463448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591275.621448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591275.779448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591275.937448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591276.095448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591276.253448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591276.411448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591276.569448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591276.727448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591276.885448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591277.043448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591277.201448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591277.359448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591277.517448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591277.675448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591277.833448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591277.991448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591278.149448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591278.307448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591278.465448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591278.623448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591278.781448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591278.939448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591279.097448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591279.255448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591279.413448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591279.571448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591279.729448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591279.887448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591280.045448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591280.203448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591280.361448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591280.519448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591280.677448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591280.835448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591280.993448,3000,f5937996-61d9-420d-9938-fbec793cf3de,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
591281.151448,3000,f5937996-61d9-420d-9938-fbec793cf3de,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
591281.309448,1015,1c491cac-0892-45da-ab86-81fd18767890,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
591281.467448,10011,57304789-0922-4843-9862-39276a242654,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
642581.170920,10011,57304789-0922-4843-9862-39276a242654,client_10,coordinator_0,NET_TRANSFER,641.244418,51299.703472,Upload Model Weights
642581.328920,3000,57304789-0922-4843-9862-39276a242654,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
693881.032392,3000,57304789-0922-4843-9862-39276a242654,client_3,coordinator_0,NET_TRANSFER,641.244418,51299.703472,Upload Model Weights
693881.190392,3001,f1afd627-bfaf-40ff-acca-42d5886f9aee,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
736466.968962,3001,f1afd627-bfaf-40ff-acca-42d5886f9aee,client_3,coordinator_0,NET_TRANSFER,532.320357,42585.778570,Upload Model Weights
736467.126962,6000,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
778520.060627,6000,c0e2b1be-1bec-4142-b504-6d2ec5f1d34e,client_6,coordinator_0,NET_TRANSFER,525.659796,42052.933665,Upload Model Weights
778520.218627,7000,58477a69-16a1-4798-be99-b2c7391111d7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
807003.930411,7000,58477a69-16a1-4798-be99-b2c7391111d7,client_7,coordinator_0,NET_TRANSFER,356.044522,28483.711783,Upload Model Weights
807004.088411,7000,f1afd627-bfaf-40ff-acca-42d5886f9aee,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
849589.866981,7000,f1afd627-bfaf-40ff-acca-42d5886f9aee,client_7,coordinator_0,NET_TRANSFER,532.320357,42585.778570,Upload Model Weights
849590.024981,4001,802ca72d-56b2-4039-894a-b547f4ad08ec,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
896963.750292,4001,802ca72d-56b2-4039-894a-b547f4ad08ec,client_4,coordinator_0,NET_TRANSFER,592.169691,47373.725311,Upload Model Weights
896963.908292,4001,c81d4b05-6740-4dac-a6b1-eb6d4a233038,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
927332.794619,4001,c81d4b05-6740-4dac-a6b1-eb6d4a233038,client_4,coordinator_0,NET_TRANSFER,379.609204,30368.886327,Upload Model Weights
