VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1831316.752344,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cdf7256
1831316.834328,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,10.493856,0.081983,"Evict VRAM -> RAM [Model: a536dbe4, Layer: f4dd50e5]"
1831316.932122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,12.517729,0.097795,"RAM -> VRAM [Model: a536dbe4, Layer: 9cdf7256]"
1831316.982122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831317.140122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831317.298122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7cc54751
1831317.348122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831317.506122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831317.664122,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9ba063a7
1831317.764046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,12.790234,0.099924,"RAM -> VRAM [Model: a536dbe4, Layer: 9ba063a7]"
1831317.814046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831317.972046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831318.130046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9206f1ce
1831318.180046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831318.338046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831318.496046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0eac2ae7
1831318.546046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831318.704046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831318.862046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a7ce1c5
1831318.912046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831319.070046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831319.228046,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10f8d328
1831319.327970,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,12.790234,0.099924,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 9ba063a7]"
1831319.399049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,9.098104,0.071079,"RAM -> VRAM [Model: a536dbe4, Layer: 10f8d328]"
1831319.449049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831319.607049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831319.765049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ef39ca37
1831319.815049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831319.973049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831320.131049,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1bbc4a37
1831320.189404,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,7.469408,0.058355,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 0eac2ae7]"
1831320.277531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,11.280252,0.088127,"RAM -> VRAM [Model: a536dbe4, Layer: 1bbc4a37]"
1831320.327531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831320.485531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831320.643531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 43293c2d
1831320.693531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831320.851531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831321.009531,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 500f4d4a
1831321.080609,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,9.098104,0.071079,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 10f8d328]"
1831321.171757,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.666906,0.091148,"RAM -> VRAM [Model: a536dbe4, Layer: 500f4d4a]"
1831321.221757,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831321.379757,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831321.537757,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 18ab70a6
1831321.612910,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,9.619541,0.075153,"Evict VRAM -> RAM [Model: a536dbe4, Layer: ef39ca37]"
1831321.708673,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,12.257722,0.095763,"RAM -> VRAM [Model: a536dbe4, Layer: 18ab70a6]"
1831321.758673,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831321.916673,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831322.074673,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98c5d392
1831322.162800,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,11.280252,0.088127,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 1bbc4a37]"
1831322.215818,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,6.786305,0.053018,"RAM -> VRAM [Model: a536dbe4, Layer: 98c5d392]"
1831322.265818,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831322.423818,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831322.581818,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41cfc4f9
1831322.684232,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,13.108998,0.102414,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 43293c2d]"
1831322.723083,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,4.972916,0.038851,"RAM -> VRAM [Model: a536dbe4, Layer: 41cfc4f9]"
1831322.773083,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831322.931083,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831323.089083,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5b76b81b
1831323.180231,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.666906,0.091148,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 500f4d4a]"
1831323.223856,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,5.584064,0.043625,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 544fdd1b]"
1831323.331761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.811766,0.107904,"RAM -> VRAM [Model: a536dbe4, Layer: 5b76b81b]"
1831323.381761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831323.539761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831323.697761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1b47249b
1831323.747761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831323.905761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831324.063761,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7a222055
1831324.116779,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,6.786305,0.053018,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 98c5d392]"
1831324.190461,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,9.431309,0.073682,"RAM -> VRAM [Model: a536dbe4, Layer: 7a222055]"
1831324.240461,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831324.398461,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831324.556461,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2edf5390
1831324.595312,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,4.972916,0.038851,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 41cfc4f9]"
1831324.691855,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,12.357502,0.096543,"RAM -> VRAM [Model: a536dbe4, Layer: 2edf5390]"
1831324.741855,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831324.899855,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831325.057855,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 29bd6293
1831325.165759,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,13.811766,0.107904,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 5b76b81b]"
1831325.256543,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.620279,0.090783,"RAM -> VRAM [Model: a536dbe4, Layer: 29bd6293]"
1831325.306543,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831325.464543,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831325.622543,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f557913
1831325.722310,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,12.770209,0.099767,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 1b47249b]"
1831325.794625,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,9.256385,0.072316,"RAM -> VRAM [Model: a536dbe4, Layer: 1f557913]"
1831325.844625,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831326.002625,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831326.160625,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38bbcbaa
1831326.234308,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,9.431309,0.073682,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 7a222055]"
1831326.310117,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,9.703620,0.075810,"RAM -> VRAM [Model: a536dbe4, Layer: 38bbcbaa]"
1831326.360117,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831326.518117,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831326.676117,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4896b06b
1831326.772660,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,12.357502,0.096543,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 2edf5390]"
1831326.841913,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,8.864320,0.069253,"RAM -> VRAM [Model: a536dbe4, Layer: 4896b06b]"
1831326.891913,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831327.049913,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831327.207913,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0aa781e0
1831327.298696,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,11.620279,0.090783,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 29bd6293]"
1831327.353233,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,MEM_MOVE,6.980738,0.054537,"RAM -> VRAM [Model: a536dbe4, Layer: 0aa781e0]"
1831327.403233,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831327.561233,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831327.719233,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1a06ce17
1831327.758252,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,MEM_MOVE,4.994402,0.039019,"RAM -> VRAM [Model: a536dbe4, Layer: 1a06ce17]"
1831327.808252,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831327.966252,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831328.124252,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4f667a82
1831328.200061,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,9.703620,0.075810,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 38bbcbaa]"
1831328.269789,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,MEM_MOVE,8.925143,0.069728,"RAM -> VRAM [Model: a536dbe4, Layer: 4f667a82]"
1831328.319789,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831328.477789,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831328.635789,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 039fc315
1831328.705042,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,8.864320,0.069253,"Evict VRAM -> RAM [Model: a536dbe4, Layer: 4896b06b]"
1831328.789463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,MEM_MOVE,10.805939,0.084421,"RAM -> VRAM [Model: a536dbe4, Layer: 039fc315]"
1831328.839463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831328.997463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831329.155463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c59a2772
1831329.205463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831329.363463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831329.521463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9501bc79
1831329.571463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831329.729463,8009,a536dbe4-04e2-43fc-add1-16ab135e7f43,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831329.887463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 58b1bd4d
1831329.937463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831330.095463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831330.253463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 23577445
1831330.303463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831330.461463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831330.619463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 07875ef9
1831330.669463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831330.827463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831330.985463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e4b72de
1831331.035463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831331.193463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831331.351463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f1a96f26
1831331.401463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831331.559463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831331.717463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 689e133a
1831331.767463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831331.925463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831332.083463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9232275b
1831332.133463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831332.291463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831332.449463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 240ce908
1831332.499463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831332.657463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831332.815463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b2b91825
1831332.865463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831333.023463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831333.181463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7e851419
1831333.231463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831333.389463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831333.547463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6c905968
1831333.597463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831333.755463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831333.913463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a0cf96ce
1831333.963463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831334.121463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831334.279463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f48dac4
1831334.329463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831334.487463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1831334.645463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a86eeac3
1831334.695463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1831334.853463,9009,02d9402a-23a2-4540-b0bc-7988b2106d33,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
