VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1147578.095433,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,DISK_LOAD,12.783820,0.099874,"Disk -> RAM [Model: 598fe661, Layer: 9e810153]"
1147578.195306,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,MEM_MOVE,12.783820,0.099874,"RAM -> VRAM [Model: 598fe661, Layer: 9e810153]"
1147578.245306,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147578.403306,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1147981.875303,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,5.041525,403.471997,Distribute Layer ID: 411dc910
1147981.914690,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,DISK_LOAD,5.041525,0.039387,"Disk -> RAM [Model: 598fe661, Layer: 411dc910]"
1147981.954077,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,MEM_MOVE,5.041525,0.039387,"RAM -> VRAM [Model: 598fe661, Layer: 411dc910]"
1147982.004077,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1147982.162077,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1148632.931717,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,8.132746,650.769640,Distribute Layer ID: 1e838bb6
1148632.995254,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,DISK_LOAD,8.132746,0.063537,"Disk -> RAM [Model: 598fe661, Layer: 1e838bb6]"
1148633.058791,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,MEM_MOVE,8.132746,0.063537,"RAM -> VRAM [Model: 598fe661, Layer: 1e838bb6]"
1148633.108791,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1148633.266791,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1149439.219289,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,10.072531,805.952498,Distribute Layer ID: 7a052312
1149439.297981,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,DISK_LOAD,10.072531,0.078692,"Disk -> RAM [Model: 598fe661, Layer: 7a052312]"
1149439.376672,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,MEM_MOVE,10.072531,0.078692,"RAM -> VRAM [Model: 598fe661, Layer: 7a052312]"
1149439.426672,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1149439.584672,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150125.412506,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,8.570973,685.827834,Distribute Layer ID: b67089b8
1150125.479467,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,DISK_LOAD,8.570973,0.066961,"Disk -> RAM [Model: 598fe661, Layer: b67089b8]"
1150125.546428,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,MEM_MOVE,8.570973,0.066961,"RAM -> VRAM [Model: 598fe661, Layer: b67089b8]"
1150125.596428,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150125.754428,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1150882.234095,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,9.454121,756.479667,Distribute Layer ID: df71c088
1150882.307955,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,DISK_LOAD,9.454121,0.073860,"Disk -> RAM [Model: 598fe661, Layer: df71c088]"
1150882.381816,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,MEM_MOVE,9.454121,0.073860,"RAM -> VRAM [Model: 598fe661, Layer: df71c088]"
1150882.431816,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1150882.589816,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1152095.867529,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,15.164096,1213.277714,Distribute Layer ID: ca1250d9
1152095.985999,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,DISK_LOAD,15.164096,0.118470,"Disk -> RAM [Model: 598fe661, Layer: ca1250d9]"
1152096.104468,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,MEM_MOVE,15.164096,0.118470,"RAM -> VRAM [Model: 598fe661, Layer: ca1250d9]"
1152096.154468,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1152096.312468,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153305.247043,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,15.109807,1208.934574,Distribute Layer ID: 36be9f43
1153305.365088,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,DISK_LOAD,15.109807,0.118045,"Disk -> RAM [Model: 598fe661, Layer: 36be9f43]"
1153305.483133,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,MEM_MOVE,15.109807,0.118045,"RAM -> VRAM [Model: 598fe661, Layer: 36be9f43]"
1153305.533133,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153305.691133,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1153707.872736,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,5.025395,402.181602,Distribute Layer ID: 3a7f7ed6
1153707.911996,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,DISK_LOAD,5.025395,0.039261,"Disk -> RAM [Model: 598fe661, Layer: 3a7f7ed6]"
1153707.951257,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,MEM_MOVE,5.025395,0.039261,"RAM -> VRAM [Model: 598fe661, Layer: 3a7f7ed6]"
1153708.001257,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1153708.159257,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1154459.608694,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,9.391243,751.449437,Distribute Layer ID: afe8f3c6
1154459.682063,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,DISK_LOAD,9.391243,0.073369,"Disk -> RAM [Model: 598fe661, Layer: afe8f3c6]"
1154459.755432,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,MEM_MOVE,9.391243,0.073369,"RAM -> VRAM [Model: 598fe661, Layer: afe8f3c6]"
1154459.805432,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1154459.963432,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1155349.464205,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,11.116885,889.500773,Distribute Layer ID: 357e6253
1155349.551056,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,DISK_LOAD,11.116885,0.086851,"Disk -> RAM [Model: 598fe661, Layer: 357e6253]"
1155349.637907,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,MEM_MOVE,11.116885,0.086851,"RAM -> VRAM [Model: 598fe661, Layer: 357e6253]"
1155349.687907,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1155349.845907,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156393.318426,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,13.041531,1043.472520,Distribute Layer ID: 52f1959c
1156393.420313,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,DISK_LOAD,13.041531,0.101887,"Disk -> RAM [Model: 598fe661, Layer: 52f1959c]"
1156393.522200,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,MEM_MOVE,13.041531,0.101887,"RAM -> VRAM [Model: 598fe661, Layer: 52f1959c]"
1156393.572200,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156393.730200,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1156876.728142,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,6.035599,482.997942,Distribute Layer ID: 6ae9123a
1156876.775295,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,DISK_LOAD,6.035599,0.047153,"Disk -> RAM [Model: 598fe661, Layer: 6ae9123a]"
1156876.822448,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,MEM_MOVE,6.035599,0.047153,"RAM -> VRAM [Model: 598fe661, Layer: 6ae9123a]"
1156876.872448,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1156877.030448,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1157417.377956,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,6.752469,540.347508,Distribute Layer ID: 27e9c5da
1157417.430710,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,DISK_LOAD,6.752469,0.052754,"Disk -> RAM [Model: 598fe661, Layer: 27e9c5da]"
1157417.483464,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,MEM_MOVE,6.752469,0.052754,"RAM -> VRAM [Model: 598fe661, Layer: 27e9c5da]"
1157417.533464,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1157417.691464,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1158568.578037,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,14.384207,1150.886573,Distribute Layer ID: 46b6d532
1158568.690413,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,DISK_LOAD,14.384207,0.112377,"Disk -> RAM [Model: 598fe661, Layer: 46b6d532]"
1158568.802790,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,MEM_MOVE,14.384207,0.112377,"RAM -> VRAM [Model: 598fe661, Layer: 46b6d532]"
1158568.852790,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1158569.010790,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159388.847215,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,10.246080,819.836425,Distribute Layer ID: 0a895e8a
1159388.927263,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,DISK_LOAD,10.246080,0.080048,"Disk -> RAM [Model: 598fe661, Layer: 0a895e8a]"
1159389.007310,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,MEM_MOVE,10.246080,0.080048,"RAM -> VRAM [Model: 598fe661, Layer: 0a895e8a]"
1159389.057310,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159389.215310,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1159954.517316,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,7.064400,565.302006,Distribute Layer ID: dc99188a
1159954.572507,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,DISK_LOAD,7.064400,0.055191,"Disk -> RAM [Model: 598fe661, Layer: dc99188a]"
1159954.627698,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,MEM_MOVE,7.064400,0.055191,"RAM -> VRAM [Model: 598fe661, Layer: dc99188a]"
1159954.677698,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1159954.835698,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161074.942623,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,13.999462,1120.106926,Distribute Layer ID: a286d59b
1161075.051994,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,DISK_LOAD,13.999462,0.109371,"Disk -> RAM [Model: 598fe661, Layer: a286d59b]"
1161075.161365,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,MEM_MOVE,13.999462,0.109371,"RAM -> VRAM [Model: 598fe661, Layer: a286d59b]"
1161075.211365,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161075.369365,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1161633.505201,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,6.974823,558.135836,Distribute Layer ID: a9e7f68a
1161633.559691,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,DISK_LOAD,6.974823,0.054491,"Disk -> RAM [Model: 598fe661, Layer: a9e7f68a]"
1161633.614182,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,MEM_MOVE,6.974823,0.054491,"RAM -> VRAM [Model: 598fe661, Layer: a9e7f68a]"
1161633.664182,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1161633.822182,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1162271.574846,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,7.970033,637.752664,Distribute Layer ID: 32979ebc
1162271.637112,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,DISK_LOAD,7.970033,0.062266,"Disk -> RAM [Model: 598fe661, Layer: 32979ebc]"
1162271.699378,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,MEM_MOVE,7.970033,0.062266,"RAM -> VRAM [Model: 598fe661, Layer: 32979ebc]"
1162271.749378,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1162271.907378,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163258.855218,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,12.334973,986.947840,Distribute Layer ID: c96f16ae
1163258.951585,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,DISK_LOAD,12.334973,0.096367,"Disk -> RAM [Model: 598fe661, Layer: c96f16ae]"
1163259.047952,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,MEM_MOVE,12.334973,0.096367,"RAM -> VRAM [Model: 598fe661, Layer: c96f16ae]"
1163259.097952,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163259.255952,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163997.752677,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,9.229334,738.496725,Distribute Layer ID: 28be6d35
1163997.824781,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,DISK_LOAD,9.229334,0.072104,"Disk -> RAM [Model: 598fe661, Layer: 28be6d35]"
1163997.896885,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,MEM_MOVE,9.229334,0.072104,"RAM -> VRAM [Model: 598fe661, Layer: 28be6d35]"
1163997.946885,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1163998.104885,7001,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1163998.262885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1163998.420885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1163998.578885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1163998.736885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1163998.894885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1163999.052885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1163999.210885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1163999.368885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1163999.526885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1163999.684885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1163999.842885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164000.000885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164000.158885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164000.316885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164000.474885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164000.632885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164000.790885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164000.948885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164001.106885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164001.264885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164001.422885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164001.580885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164001.738885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164001.896885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164002.054885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164002.212885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164002.370885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164002.528885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164002.686885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164002.844885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164003.002885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164003.160885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164003.318885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164003.476885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164003.634885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164003.792885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164003.950885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164004.108885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164004.266885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164004.424885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164004.582885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164004.740885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164004.898885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164005.056885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164005.214885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164005.372885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164005.530885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164005.688885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164005.846885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164006.004885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164006.162885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164006.320885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1164006.478885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1164006.636885,5002,598fe661-46ca-47ee-9569-09b4e4e3f05a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
