VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
535724.949315,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,worker_1,NET_TRANSFER,6.560022,524.951799,Distribute Layer ID: c7c80cc1
535725.022140,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_1,worker_1,MEM_MOVE,9.321610,0.072825,"Evict VRAM -> RAM [Model: a96a0294, Layer: 43b9bd17]"
535725.073390,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_1,worker_1,DISK_LOAD,6.560022,0.051250,"Disk -> RAM [Model: ed82a4d8, Layer: c7c80cc1]"
535725.124640,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_1,worker_1,MEM_MOVE,6.560022,0.051250,"RAM -> VRAM [Model: ed82a4d8, Layer: c7c80cc1]"
535725.174640,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
535725.332640,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
536667.213568,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,worker_2,NET_TRANSFER,11.771637,941.880927,Distribute Layer ID: b8d2afcb
536667.311435,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_2,worker_2,MEM_MOVE,12.527031,0.097867,"Evict VRAM -> RAM [Model: 10be304e, Layer: 7c234b05]"
536667.403401,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_2,worker_2,DISK_LOAD,11.771637,0.091966,"Disk -> RAM [Model: ed82a4d8, Layer: b8d2afcb]"
536667.495367,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_2,worker_2,MEM_MOVE,11.771637,0.091966,"RAM -> VRAM [Model: ed82a4d8, Layer: b8d2afcb]"
536667.545367,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
536667.703367,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
537121.554542,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,worker_3,NET_TRANSFER,5.671265,453.851175,Distribute Layer ID: edb06db7
537121.598849,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_3,worker_3,DISK_LOAD,5.671265,0.044307,"Disk -> RAM [Model: ed82a4d8, Layer: edb06db7]"
537121.643155,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_3,worker_3,MEM_MOVE,5.671265,0.044307,"RAM -> VRAM [Model: ed82a4d8, Layer: edb06db7]"
537121.693155,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
537121.851155,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538164.340437,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,coordinator_0,worker_4,NET_TRANSFER,13.029241,1042.489281,Distribute Layer ID: 50715870
538164.404081,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,worker_4,MEM_MOVE,8.146430,0.063644,"Evict VRAM -> RAM [Model: dfc956db, Layer: 7cb5c10f]"
538164.505872,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,worker_4,DISK_LOAD,13.029241,0.101791,"Disk -> RAM [Model: ed82a4d8, Layer: 50715870]"
538164.607663,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,worker_4,MEM_MOVE,13.029241,0.101791,"RAM -> VRAM [Model: ed82a4d8, Layer: 50715870]"
538164.657663,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
538164.815663,6001,ed82a4d8-455b-4cc5-ab98-339c73587f1b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
538164.973663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538165.131663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538165.289663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538165.447663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538165.605663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538165.763663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538165.921663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538166.079663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538166.237663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538166.395663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538166.553663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538166.711663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538166.869663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538167.027663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538167.185663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538167.343663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538167.501663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538167.659663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538167.817663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538167.975663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538168.133663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538168.291663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538168.449663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538168.607663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538168.765663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538168.923663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538169.081663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538169.239663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538169.397663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538169.555663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538169.713663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538169.871663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538170.029663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538170.187663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538170.345663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538170.503663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538170.661663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538170.819663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538170.977663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538171.135663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538171.293663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538171.451663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538171.609663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538171.767663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538171.925663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538172.083663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538172.241663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538172.399663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538172.557663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538172.715663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538172.873663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538173.031663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538173.189663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538173.347663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538173.505663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538173.663663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538173.821663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538173.979663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538174.137663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538174.295663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538174.453663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538174.611663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538174.769663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538174.927663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538175.085663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538175.243663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538175.401663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538175.559663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538175.717663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538175.875663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538176.033663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538176.191663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538176.349663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538176.507663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538176.665663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538176.823663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538176.981663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538177.139663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538177.297663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538177.455663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538177.613663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538177.771663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538177.929663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538178.087663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538178.245663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538178.403663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538178.561663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538178.719663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538178.877663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538179.035663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538179.193663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538179.351663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538179.509663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538179.667663,10000,10be304e-7c8f-4f97-931c-8cb79950d7c4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538179.825663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538179.983663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538180.141663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538180.299663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538180.457663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538180.615663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538180.773663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538180.931663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538181.089663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538181.247663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538181.405663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538181.563663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538181.721663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538181.879663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538182.037663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538182.195663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538182.353663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538182.511663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538182.669663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538182.827663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538182.985663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538183.143663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538183.301663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538183.459663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538183.617663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538183.775663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538183.933663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538184.091663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538184.249663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538184.407663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538184.565663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538184.723663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538184.881663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538185.039663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538185.197663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538185.355663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538185.513663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538185.671663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538185.829663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538185.987663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538186.145663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538186.303663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538186.461663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538186.619663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538186.777663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538186.935663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538187.093663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538187.251663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538187.409663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538187.567663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
538187.725663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
538187.883663,6002,cc4db679-af39-4aab-ae3c-9ff0e7607377,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
