VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4976707.889575,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4976707.889575,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0828b0bd, Layer: bb0caf7f]"
4976708.047575,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4977107.901572,8006,0828b0bd-a717-4397-8e31-a8367171afd0,coordinator_0,worker_4,NET_TRANSFER,4.996300,399.853997,Distribute Layer ID: ff07a26a
4977107.940606,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_4,worker_4,DISK_LOAD,4.996300,0.039034,"Disk -> RAM [Model: 0828b0bd, Layer: ff07a26a]"
4977107.979639,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_4,worker_4,MEM_MOVE,4.996300,0.039034,"RAM -> VRAM [Model: 0828b0bd, Layer: ff07a26a]"
4977108.029639,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4977108.029639,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 0828b0bd, Layer: ff07a26a]"
4977108.187639,8006,0828b0bd-a717-4397-8e31-a8367171afd0,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4978144.912101,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_1,NET_TRANSFER,12.957181,1036.724462,Distribute Layer ID: a1e2c2d3
4978145.013329,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,DISK_LOAD,12.957181,0.101228,"Disk -> RAM [Model: 045e8f63, Layer: a1e2c2d3]"
4978145.114557,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,12.957181,0.101228,"RAM -> VRAM [Model: 045e8f63, Layer: a1e2c2d3]"
4978145.164557,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4978145.164557,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: a1e2c2d3]"
4978145.322557,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4978653.308410,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_2,NET_TRANSFER,6.347948,507.985853,Distribute Layer ID: f634a6cb
4978653.358003,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,DISK_LOAD,6.347948,0.049593,"Disk -> RAM [Model: 045e8f63, Layer: f634a6cb]"
4978653.407596,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,6.347948,0.049593,"RAM -> VRAM [Model: 045e8f63, Layer: f634a6cb]"
4978653.457596,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4978653.457596,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: f634a6cb]"
4978653.615596,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4979469.988702,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_3,NET_TRANSFER,10.202789,816.373106,Distribute Layer ID: 65117755
4979470.068411,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,DISK_LOAD,10.202789,0.079709,"Disk -> RAM [Model: 045e8f63, Layer: 65117755]"
4979470.148120,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,10.202789,0.079709,"RAM -> VRAM [Model: 045e8f63, Layer: 65117755]"
4979470.198120,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4979470.198120,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 65117755]"
4979470.356120,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4980323.928015,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_4,NET_TRANSFER,10.667774,853.571895,Distribute Layer ID: 39338d7e
4980324.011357,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,DISK_LOAD,10.667774,0.083342,"Disk -> RAM [Model: 045e8f63, Layer: 39338d7e]"
4980324.094699,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,10.667774,0.083342,"RAM -> VRAM [Model: 045e8f63, Layer: 39338d7e]"
4980324.144699,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4980324.144699,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 39338d7e]"
4980324.302699,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4980835.830561,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_1,NET_TRANSFER,6.392223,511.527861,Distribute Layer ID: 0ceccfc5
4980835.880500,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,DISK_LOAD,6.392223,0.049939,"Disk -> RAM [Model: 045e8f63, Layer: 0ceccfc5]"
4980835.930439,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,6.392223,0.049939,"RAM -> VRAM [Model: 045e8f63, Layer: 0ceccfc5]"
4980835.980439,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4980835.980439,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 0ceccfc5]"
4980836.138439,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4981363.646219,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_2,NET_TRANSFER,6.591972,527.507780,Distribute Layer ID: 5f23affe
4981363.697719,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,DISK_LOAD,6.591972,0.051500,"Disk -> RAM [Model: 045e8f63, Layer: 5f23affe]"
4981363.749218,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,6.591972,0.051500,"RAM -> VRAM [Model: 045e8f63, Layer: 5f23affe]"
4981363.799218,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4981363.799218,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 5f23affe]"
4981363.957218,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4982030.231906,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_3,NET_TRANSFER,8.326559,666.274687,Distribute Layer ID: 4ecc2d50
4982030.296957,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,DISK_LOAD,8.326559,0.065051,"Disk -> RAM [Model: 045e8f63, Layer: 4ecc2d50]"
4982030.362008,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,8.326559,0.065051,"RAM -> VRAM [Model: 045e8f63, Layer: 4ecc2d50]"
4982030.412008,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4982030.412008,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 4ecc2d50]"
4982030.570008,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4982897.579216,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_4,NET_TRANSFER,10.835740,867.009208,Distribute Layer ID: 95f1e59e
4982897.663871,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,DISK_LOAD,10.835740,0.084654,"Disk -> RAM [Model: 045e8f63, Layer: 95f1e59e]"
4982897.748525,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,10.835740,0.084654,"RAM -> VRAM [Model: 045e8f63, Layer: 95f1e59e]"
4982897.798525,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4982897.798525,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 95f1e59e]"
4982897.956525,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4983946.403887,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_1,NET_TRANSFER,13.103717,1048.447362,Distribute Layer ID: 118ebfb3
4983946.506260,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,DISK_LOAD,13.103717,0.102373,"Disk -> RAM [Model: 045e8f63, Layer: 118ebfb3]"
4983946.608632,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,13.103717,0.102373,"RAM -> VRAM [Model: 045e8f63, Layer: 118ebfb3]"
4983946.658632,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4983946.658632,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 118ebfb3]"
4983946.816632,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4984945.772877,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_2,NET_TRANSFER,12.485078,998.956245,Distribute Layer ID: ea5154fd
4984945.870417,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,DISK_LOAD,12.485078,0.097540,"Disk -> RAM [Model: 045e8f63, Layer: ea5154fd]"
4984945.967956,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,12.485078,0.097540,"RAM -> VRAM [Model: 045e8f63, Layer: ea5154fd]"
4984946.017956,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4984946.017956,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: ea5154fd]"
4984946.175956,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4985658.687396,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_3,NET_TRANSFER,8.904518,712.511440,Distribute Layer ID: 5a70a6f3
4985658.756963,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,DISK_LOAD,8.904518,0.069567,"Disk -> RAM [Model: 045e8f63, Layer: 5a70a6f3]"
4985658.826530,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,8.904518,0.069567,"RAM -> VRAM [Model: 045e8f63, Layer: 5a70a6f3]"
4985658.876530,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4985658.876530,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 5a70a6f3]"
4985659.034530,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4986244.691940,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_4,NET_TRANSFER,7.318843,585.657410,Distribute Layer ID: 08b90944
4986244.749118,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,DISK_LOAD,7.318843,0.057178,"Disk -> RAM [Model: 045e8f63, Layer: 08b90944]"
4986244.806297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,7.318843,0.057178,"RAM -> VRAM [Model: 045e8f63, Layer: 08b90944]"
4986244.856297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4986244.856297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 08b90944]"
4986245.014297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4986890.086035,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_1,NET_TRANSFER,8.061522,645.071738,Distribute Layer ID: c7a33d23
4986890.149016,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,DISK_LOAD,8.061522,0.062981,"Disk -> RAM [Model: 045e8f63, Layer: c7a33d23]"
4986890.211996,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,8.061522,0.062981,"RAM -> VRAM [Model: 045e8f63, Layer: c7a33d23]"
4986890.261996,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4986890.261996,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: c7a33d23]"
4986890.419996,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4987519.727593,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_2,NET_TRANSFER,7.864470,629.307597,Distribute Layer ID: fad87c18
4987519.789034,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,DISK_LOAD,7.864470,0.061441,"Disk -> RAM [Model: 045e8f63, Layer: fad87c18]"
4987519.850476,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,7.864470,0.061441,"RAM -> VRAM [Model: 045e8f63, Layer: fad87c18]"
4987519.900476,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4987519.900476,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: fad87c18]"
4987520.058476,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4987986.304351,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_3,NET_TRANSFER,5.826198,466.245875,Distribute Layer ID: 0ac6de67
4987986.349868,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,DISK_LOAD,5.826198,0.045517,"Disk -> RAM [Model: 045e8f63, Layer: 0ac6de67]"
4987986.395385,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,5.826198,0.045517,"RAM -> VRAM [Model: 045e8f63, Layer: 0ac6de67]"
4987986.445385,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4987986.445385,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 0ac6de67]"
4987986.603385,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4989096.134196,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_4,NET_TRANSFER,13.867260,1109.530811,Distribute Layer ID: 09bda12e
4989096.242534,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,DISK_LOAD,13.867260,0.108338,"Disk -> RAM [Model: 045e8f63, Layer: 09bda12e]"
4989096.350872,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,13.867260,0.108338,"RAM -> VRAM [Model: 045e8f63, Layer: 09bda12e]"
4989096.400872,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4989096.400872,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 09bda12e]"
4989096.558872,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4989670.806413,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_1,NET_TRANSFER,7.176219,574.247540,Distribute Layer ID: c31421ae
4989670.862477,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,DISK_LOAD,7.176219,0.056064,"Disk -> RAM [Model: 045e8f63, Layer: c31421ae]"
4989670.918541,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,7.176219,0.056064,"RAM -> VRAM [Model: 045e8f63, Layer: c31421ae]"
4989670.968541,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4989670.968541,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: c31421ae]"
4989671.126541,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4990651.754874,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_2,NET_TRANSFER,12.255979,980.628333,Distribute Layer ID: 654938a3
4990651.850624,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,DISK_LOAD,12.255979,0.095750,"Disk -> RAM [Model: 045e8f63, Layer: 654938a3]"
4990651.946374,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,12.255979,0.095750,"RAM -> VRAM [Model: 045e8f63, Layer: 654938a3]"
4990651.996374,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4990651.996374,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 654938a3]"
4990652.154374,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4991306.390940,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_3,NET_TRANSFER,8.176082,654.236566,Distribute Layer ID: 29ac2c35
4991306.454815,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,DISK_LOAD,8.176082,0.063876,"Disk -> RAM [Model: 045e8f63, Layer: 29ac2c35]"
4991306.518691,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,8.176082,0.063876,"RAM -> VRAM [Model: 045e8f63, Layer: 29ac2c35]"
4991306.568691,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4991306.568691,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 29ac2c35]"
4991306.726691,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4992369.858705,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_4,NET_TRANSFER,13.287275,1063.132014,Distribute Layer ID: d6ccc296
4992369.962512,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,DISK_LOAD,13.287275,0.103807,"Disk -> RAM [Model: 045e8f63, Layer: d6ccc296]"
4992370.066319,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,13.287275,0.103807,"RAM -> VRAM [Model: 045e8f63, Layer: d6ccc296]"
4992370.116319,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4992370.116319,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: d6ccc296]"
4992370.274319,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4993507.145108,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_1,NET_TRANSFER,14.209010,1136.870789,Distribute Layer ID: 018b3ff4
4993507.256116,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,DISK_LOAD,14.209010,0.111008,"Disk -> RAM [Model: 045e8f63, Layer: 018b3ff4]"
4993507.367124,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,14.209010,0.111008,"RAM -> VRAM [Model: 045e8f63, Layer: 018b3ff4]"
4993507.417124,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4993507.417124,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 018b3ff4]"
4993507.575124,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4994198.734840,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_2,NET_TRANSFER,8.637621,691.159716,Distribute Layer ID: f6d57861
4994198.802321,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,DISK_LOAD,8.637621,0.067481,"Disk -> RAM [Model: 045e8f63, Layer: f6d57861]"
4994198.869802,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,8.637621,0.067481,"RAM -> VRAM [Model: 045e8f63, Layer: f6d57861]"
4994198.919802,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4994198.919802,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: f6d57861]"
4994199.077802,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4995422.961068,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_3,NET_TRANSFER,15.296666,1223.883266,Distribute Layer ID: ee5ce74a
4995423.080574,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,DISK_LOAD,15.296666,0.119505,"Disk -> RAM [Model: 045e8f63, Layer: ee5ce74a]"
4995423.200079,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,15.296666,0.119505,"RAM -> VRAM [Model: 045e8f63, Layer: ee5ce74a]"
4995423.250079,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4995423.250079,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: ee5ce74a]"
4995423.408079,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4995868.470400,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,coordinator_0,worker_4,NET_TRANSFER,5.561404,445.062322,Distribute Layer ID: 53d0394b
4995868.513849,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,DISK_LOAD,5.561404,0.043448,"Disk -> RAM [Model: 045e8f63, Layer: 53d0394b]"
4995868.557297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,5.561404,0.043448,"RAM -> VRAM [Model: 045e8f63, Layer: 53d0394b]"
4995868.607297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4995868.607297,7006,045e8f63-3d3c-41ec-af7c-5fea9be85c17,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 045e8f63, Layer: 53d0394b]"
