VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
149799.972685,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150661.092393,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,10.762121,861.119707,Distribute Layer ID: b0d24796
150661.176472,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,10.762121,0.084079,"Disk -> RAM [Model: 3eefb9ef, Layer: b0d24796]"
150661.260551,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,10.762121,0.084079,"RAM -> VRAM [Model: 3eefb9ef, Layer: b0d24796]"
150661.310551,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150661.468551,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151800.139921,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,14.231517,1138.671370,Distribute Layer ID: bc3ed3d8
151800.251104,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,14.231517,0.111184,"Disk -> RAM [Model: 3eefb9ef, Layer: bc3ed3d8]"
151800.362288,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,14.231517,0.111184,"RAM -> VRAM [Model: 3eefb9ef, Layer: bc3ed3d8]"
151800.412288,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151800.570288,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
152872.531099,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,13.397635,1071.960811,Distribute Layer ID: 76f3133c
152872.635769,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,13.397635,0.104669,"Disk -> RAM [Model: 3eefb9ef, Layer: 76f3133c]"
152872.740438,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,13.397635,0.104669,"RAM -> VRAM [Model: 3eefb9ef, Layer: 76f3133c]"
152872.790438,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
152872.948438,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153679.646947,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,10.081856,806.698510,Distribute Layer ID: a82438ee
153679.725712,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,10.081856,0.078765,"Disk -> RAM [Model: 3eefb9ef, Layer: a82438ee]"
153679.804476,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,10.081856,0.078765,"RAM -> VRAM [Model: 3eefb9ef, Layer: a82438ee]"
153679.854476,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153680.012476,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154574.262228,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,11.176247,894.249751,Distribute Layer ID: d5c00abf
154574.349542,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,11.176247,0.087314,"Disk -> RAM [Model: 3eefb9ef, Layer: d5c00abf]"
154574.436857,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,11.176247,0.087314,"RAM -> VRAM [Model: 3eefb9ef, Layer: d5c00abf]"
154574.486857,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154574.644857,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155385.105420,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,10.128882,810.460564,Distribute Layer ID: 1b4e27e4
155385.184552,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,10.128882,0.079132,"Disk -> RAM [Model: 3eefb9ef, Layer: 1b4e27e4]"
155385.263684,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,10.128882,0.079132,"RAM -> VRAM [Model: 3eefb9ef, Layer: 1b4e27e4]"
155385.313684,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155385.471684,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156167.406741,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,9.772313,781.935057,Distribute Layer ID: e2244440
156167.483088,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,9.772313,0.076346,"Disk -> RAM [Model: 3eefb9ef, Layer: e2244440]"
156167.559434,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,9.772313,0.076346,"RAM -> VRAM [Model: 3eefb9ef, Layer: e2244440]"
156167.609434,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156167.767434,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157033.645331,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,10.821599,865.877898,Distribute Layer ID: ae204b1c
157033.729875,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,10.821599,0.084544,"Disk -> RAM [Model: 3eefb9ef, Layer: ae204b1c]"
157033.814419,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,10.821599,0.084544,"RAM -> VRAM [Model: 3eefb9ef, Layer: ae204b1c]"
157033.864419,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157034.022419,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158127.547647,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,13.667190,1093.525228,Distribute Layer ID: b4c93791
158127.654422,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,13.667190,0.106775,"Disk -> RAM [Model: 3eefb9ef, Layer: b4c93791]"
158127.761197,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,13.667190,0.106775,"RAM -> VRAM [Model: 3eefb9ef, Layer: b4c93791]"
158127.811197,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158127.969197,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158571.461588,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,5.541780,443.492391,Distribute Layer ID: c5773502
158571.504883,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,5.541780,0.043295,"Disk -> RAM [Model: 3eefb9ef, Layer: c5773502]"
158571.548178,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,5.541780,0.043295,"RAM -> VRAM [Model: 3eefb9ef, Layer: c5773502]"
158571.598178,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158571.756178,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159457.774471,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,11.073354,886.018293,Distribute Layer ID: 8355714f
159457.860982,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,11.073354,0.086511,"Disk -> RAM [Model: 3eefb9ef, Layer: 8355714f]"
159457.947492,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,11.073354,0.086511,"RAM -> VRAM [Model: 3eefb9ef, Layer: 8355714f]"
159457.997492,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159458.155492,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
160441.114875,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,12.285117,982.959382,Distribute Layer ID: a8062932
160441.210852,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,12.285117,0.095977,"Disk -> RAM [Model: 3eefb9ef, Layer: a8062932]"
160441.306830,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,12.285117,0.095977,"RAM -> VRAM [Model: 3eefb9ef, Layer: a8062932]"
160441.356830,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
160441.514830,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161035.009828,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,7.416812,593.494998,Distribute Layer ID: cee2acdb
161035.067772,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,7.416812,0.057944,"Disk -> RAM [Model: 3eefb9ef, Layer: cee2acdb]"
161035.125715,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,7.416812,0.057944,"RAM -> VRAM [Model: 3eefb9ef, Layer: cee2acdb]"
161035.175715,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161035.333715,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162224.940422,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,14.868209,1189.606706,Distribute Layer ID: 2b189033
162225.056580,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,14.868209,0.116158,"Disk -> RAM [Model: 3eefb9ef, Layer: 2b189033]"
162225.172738,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,14.868209,0.116158,"RAM -> VRAM [Model: 3eefb9ef, Layer: 2b189033]"
162225.222738,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162225.380738,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162657.688541,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,5.401973,432.307804,Distribute Layer ID: 31a7fcb9
162657.730744,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,5.401973,0.042203,"Disk -> RAM [Model: 3eefb9ef, Layer: 31a7fcb9]"
162657.772947,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,5.401973,0.042203,"RAM -> VRAM [Model: 3eefb9ef, Layer: 31a7fcb9]"
162657.822947,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162657.980947,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163686.265346,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,12.851680,1028.284399,Distribute Layer ID: a7adb8bf
163686.365750,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,12.851680,0.100404,"Disk -> RAM [Model: 3eefb9ef, Layer: a7adb8bf]"
163686.466154,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,12.851680,0.100404,"RAM -> VRAM [Model: 3eefb9ef, Layer: a7adb8bf]"
163686.516154,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163686.674154,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164241.938010,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_4,NET_TRANSFER,6.938923,555.263857,Distribute Layer ID: 00fcec7d
164241.992221,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,DISK_LOAD,6.938923,0.054210,"Disk -> RAM [Model: 3eefb9ef, Layer: 00fcec7d]"
164242.046431,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,MEM_MOVE,6.938923,0.054210,"RAM -> VRAM [Model: 3eefb9ef, Layer: 00fcec7d]"
164242.096431,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164242.254431,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164980.502826,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_1,NET_TRANSFER,9.226230,738.248395,Distribute Layer ID: 9ff37792
164980.574906,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,DISK_LOAD,9.226230,0.072080,"Disk -> RAM [Model: 3eefb9ef, Layer: 9ff37792]"
164980.646985,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,MEM_MOVE,9.226230,0.072080,"RAM -> VRAM [Model: 3eefb9ef, Layer: 9ff37792]"
164980.696985,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164980.854985,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165404.046444,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_2,NET_TRANSFER,5.288018,423.191458,Distribute Layer ID: 3ecf17a4
165404.087756,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,DISK_LOAD,5.288018,0.041313,"Disk -> RAM [Model: 3eefb9ef, Layer: 3ecf17a4]"
165404.129069,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,MEM_MOVE,5.288018,0.041313,"RAM -> VRAM [Model: 3eefb9ef, Layer: 3ecf17a4]"
165404.179069,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165404.337069,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166428.157928,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,coordinator_0,worker_3,NET_TRANSFER,12.795886,1023.820860,Distribute Layer ID: c7ca2142
166428.257896,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,DISK_LOAD,12.795886,0.099968,"Disk -> RAM [Model: 3eefb9ef, Layer: c7ca2142]"
166428.357864,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,MEM_MOVE,12.795886,0.099968,"RAM -> VRAM [Model: 3eefb9ef, Layer: c7ca2142]"
166428.407864,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166428.565864,3000,3eefb9ef-c81d-47ab-8d3f-1fbf953dcac8,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166428.723864,5000,e0b3db6d-25d0-419c-81d8-dec5476fd3b2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
166428.881864,7001,8da549b4-45c1-460a-a1c6-41b490a64982,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
166429.039864,9000,8da549b4-45c1-460a-a1c6-41b490a64982,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
166429.197864,2000,a2fc4074-b1f0-4b82-adb4-f79a7e0f5282,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
166429.355864,1000,400c48b4-17e5-4252-b465-2d7568b7d79f,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
166429.513864,8000,67c69fec-5449-44e0-ab7b-351fc9a7532b,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
194128.789494,8000,67c69fec-5449-44e0-ab7b-351fc9a7532b,client_8,coordinator_0,NET_TRANSFER,346.239070,27699.275630,Upload Model Weights
194128.947494,4001,e0b3db6d-25d0-419c-81d8-dec5476fd3b2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
195126.325849,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,12.465354,997.378355,Distribute Layer ID: 048e6e0c
195126.423234,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,12.465354,0.097386,"Disk -> RAM [Model: d43aae4f, Layer: 048e6e0c]"
195126.520620,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,12.465354,0.097386,"RAM -> VRAM [Model: d43aae4f, Layer: 048e6e0c]"
195126.570620,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195126.728620,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
195559.559434,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,5.408510,432.830814,Distribute Layer ID: 2a8021b2
195559.601688,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,5.408510,0.042254,"Disk -> RAM [Model: d43aae4f, Layer: 2a8021b2]"
195559.643942,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,5.408510,0.042254,"RAM -> VRAM [Model: d43aae4f, Layer: 2a8021b2]"
195559.693942,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
195559.851942,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
196561.135318,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,12.514167,1001.283376,Distribute Layer ID: 03e215bd
196561.233085,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,12.514167,0.097767,"Disk -> RAM [Model: d43aae4f, Layer: 03e215bd]"
196561.330852,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,12.514167,0.097767,"RAM -> VRAM [Model: d43aae4f, Layer: 03e215bd]"
196561.380852,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
196561.538852,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197332.869261,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,9.639755,771.330409,Distribute Layer ID: 2cd6867b
197332.944572,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,9.639755,0.075311,"Disk -> RAM [Model: d43aae4f, Layer: 2cd6867b]"
197333.019883,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,9.639755,0.075311,"RAM -> VRAM [Model: d43aae4f, Layer: 2cd6867b]"
197333.069883,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197333.227883,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
197923.278966,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,7.373764,590.051083,Distribute Layer ID: e7572a77
197923.336573,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,7.373764,0.057608,"Disk -> RAM [Model: d43aae4f, Layer: e7572a77]"
197923.394181,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,7.373764,0.057608,"RAM -> VRAM [Model: d43aae4f, Layer: e7572a77]"
197923.444181,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
197923.602181,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
198908.999701,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,12.315594,985.397520,Distribute Layer ID: 6c941e99
198909.095917,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,12.315594,0.096216,"Disk -> RAM [Model: d43aae4f, Layer: 6c941e99]"
198909.192133,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,MEM_MOVE,12.315594,0.096216,"RAM -> VRAM [Model: d43aae4f, Layer: 6c941e99]"
198909.242133,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
198909.400133,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
199918.561594,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_3,NET_TRANSFER,12.612643,1009.161461,Distribute Layer ID: 946aa254
199918.660130,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,DISK_LOAD,12.612643,0.098536,"Disk -> RAM [Model: d43aae4f, Layer: 946aa254]"
199918.758666,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,MEM_MOVE,12.612643,0.098536,"RAM -> VRAM [Model: d43aae4f, Layer: 946aa254]"
199918.808666,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
199918.966666,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
201010.218086,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_4,NET_TRANSFER,13.638768,1091.251420,Distribute Layer ID: e1ca4614
201010.324639,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,DISK_LOAD,13.638768,0.106553,"Disk -> RAM [Model: d43aae4f, Layer: e1ca4614]"
201010.431192,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,MEM_MOVE,13.638768,0.106553,"RAM -> VRAM [Model: d43aae4f, Layer: e1ca4614]"
201010.481192,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
201010.639192,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202014.241194,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_1,NET_TRANSFER,12.543150,1003.602002,Distribute Layer ID: 59447898
202014.339187,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,DISK_LOAD,12.543150,0.097993,"Disk -> RAM [Model: d43aae4f, Layer: 59447898]"
202014.437181,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,MEM_MOVE,12.543150,0.097993,"RAM -> VRAM [Model: d43aae4f, Layer: 59447898]"
202014.487181,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
202014.645181,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
202999.913707,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,coordinator_0,worker_2,NET_TRANSFER,12.313982,985.268526,Distribute Layer ID: 8753f66f
203000.009910,10000,d43aae4f-0ea2-4a41-a9d8-569744434ae4,worker_2,worker_2,DISK_LOAD,12.313982,0.096203,"Disk -> RAM [Model: d43aae4f, Layer: 8753f66f]"
