VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1246540.620937,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 0a295a1e]"
1246540.778937,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247045.224883,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_3,NET_TRANSFER,6.303699,504.445946,Distribute Layer ID: 9c030c8f
1247045.274130,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,DISK_LOAD,6.303699,0.049248,"Disk -> RAM [Model: e879a3f0, Layer: 9c030c8f]"
1247045.323378,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,6.303699,0.049248,"RAM -> VRAM [Model: e879a3f0, Layer: 9c030c8f]"
1247045.373378,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247045.373378,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 9c030c8f]"
1247045.531378,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1247785.101280,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_4,NET_TRANSFER,9.242749,739.569902,Distribute Layer ID: f1649410
1247785.173489,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,DISK_LOAD,9.242749,0.072209,"Disk -> RAM [Model: e879a3f0, Layer: f1649410]"
1247785.245698,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,9.242749,0.072209,"RAM -> VRAM [Model: e879a3f0, Layer: f1649410]"
1247785.295698,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1247785.295698,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: f1649410]"
1247785.453698,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1248767.814759,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_1,NET_TRANSFER,12.277638,982.361061,Distribute Layer ID: b52d7707
1248767.910678,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,DISK_LOAD,12.277638,0.095919,"Disk -> RAM [Model: e879a3f0, Layer: b52d7707]"
1248768.006597,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,12.277638,0.095919,"RAM -> VRAM [Model: e879a3f0, Layer: b52d7707]"
1248768.056597,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1248768.056597,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: b52d7707]"
1248768.214597,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1249580.340621,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_2,NET_TRANSFER,10.149700,812.126024,Distribute Layer ID: f6056b39
1249580.419915,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,DISK_LOAD,10.149700,0.079295,"Disk -> RAM [Model: e879a3f0, Layer: f6056b39]"
1249580.499210,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,10.149700,0.079295,"RAM -> VRAM [Model: e879a3f0, Layer: f6056b39]"
1249580.549210,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1249580.549210,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: f6056b39]"
1249580.707210,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1250197.457960,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_3,NET_TRANSFER,7.707509,616.750750,Distribute Layer ID: accfcd74
1250197.518175,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,DISK_LOAD,7.707509,0.060215,"Disk -> RAM [Model: e879a3f0, Layer: accfcd74]"
1250197.578390,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,7.707509,0.060215,"RAM -> VRAM [Model: e879a3f0, Layer: accfcd74]"
1250197.628390,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1250197.628390,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: accfcd74]"
1250197.786390,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1251223.820326,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_4,NET_TRANSFER,12.823549,1026.033936,Distribute Layer ID: 2cf99fe1
1251223.920510,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,DISK_LOAD,12.823549,0.100184,"Disk -> RAM [Model: e879a3f0, Layer: 2cf99fe1]"
1251224.020694,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,12.823549,0.100184,"RAM -> VRAM [Model: e879a3f0, Layer: 2cf99fe1]"
1251224.070694,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1251224.070694,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 2cf99fe1]"
1251224.228694,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252366.353524,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_1,NET_TRANSFER,14.274685,1142.124831,Distribute Layer ID: 5b0e3caf
1252366.465045,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,DISK_LOAD,14.274685,0.111521,"Disk -> RAM [Model: e879a3f0, Layer: 5b0e3caf]"
1252366.576566,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,14.274685,0.111521,"RAM -> VRAM [Model: e879a3f0, Layer: 5b0e3caf]"
1252366.626566,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252366.626566,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 5b0e3caf]"
1252366.784566,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1252776.714664,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_2,NET_TRANSFER,5.122251,409.930098,Distribute Layer ID: 4066f651
1252776.754682,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,DISK_LOAD,5.122251,0.040018,"Disk -> RAM [Model: e879a3f0, Layer: 4066f651]"
1252776.794700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,5.122251,0.040018,"RAM -> VRAM [Model: e879a3f0, Layer: 4066f651]"
1252776.844700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1252776.844700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 4066f651]"
1252777.002700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1253262.089985,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_3,NET_TRANSFER,6.061716,485.087286,Distribute Layer ID: 0722e220
1253262.137343,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,DISK_LOAD,6.061716,0.047357,"Disk -> RAM [Model: e879a3f0, Layer: 0722e220]"
1253262.184700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,6.061716,0.047357,"RAM -> VRAM [Model: e879a3f0, Layer: 0722e220]"
1253262.234700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1253262.234700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 0722e220]"
1253262.392700,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254151.100297,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_4,NET_TRANSFER,11.106970,888.707597,Distribute Layer ID: 7e371a7f
1254151.187070,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,DISK_LOAD,11.106970,0.086773,"Disk -> RAM [Model: e879a3f0, Layer: 7e371a7f]"
1254151.273843,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,11.106970,0.086773,"RAM -> VRAM [Model: e879a3f0, Layer: 7e371a7f]"
1254151.323843,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254151.323843,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 7e371a7f]"
1254151.481843,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1254687.295687,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_1,NET_TRANSFER,6.695798,535.813844,Distribute Layer ID: cd149aee
1254687.347998,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,DISK_LOAD,6.695798,0.052311,"Disk -> RAM [Model: e879a3f0, Layer: cd149aee]"
1254687.400309,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,6.695798,0.052311,"RAM -> VRAM [Model: e879a3f0, Layer: cd149aee]"
1254687.450309,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1254687.450309,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: cd149aee]"
1254687.608309,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1255180.378419,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_2,NET_TRANSFER,6.157751,492.770111,Distribute Layer ID: b337e920
1255180.426527,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,DISK_LOAD,6.157751,0.048107,"Disk -> RAM [Model: e879a3f0, Layer: b337e920]"
1255180.474634,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,6.157751,0.048107,"RAM -> VRAM [Model: e879a3f0, Layer: b337e920]"
1255180.524634,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1255180.524634,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: b337e920]"
1255180.682634,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1256115.884965,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_3,NET_TRANSFER,11.688154,935.202331,Distribute Layer ID: 5c888c77
1256115.976279,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,DISK_LOAD,11.688154,0.091314,"Disk -> RAM [Model: e879a3f0, Layer: 5c888c77]"
1256116.067593,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,11.688154,0.091314,"RAM -> VRAM [Model: e879a3f0, Layer: 5c888c77]"
1256116.117593,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1256116.117593,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 5c888c77]"
1256116.275593,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1257085.300626,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_4,NET_TRANSFER,12.110938,969.025033,Distribute Layer ID: 9ea0d1e8
1257085.395242,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,DISK_LOAD,12.110938,0.094617,"Disk -> RAM [Model: e879a3f0, Layer: 9ea0d1e8]"
1257085.489859,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,12.110938,0.094617,"RAM -> VRAM [Model: e879a3f0, Layer: 9ea0d1e8]"
1257085.539859,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1257085.539859,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 9ea0d1e8]"
1257085.697859,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1258237.651253,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_1,NET_TRANSFER,14.397542,1151.953394,Distribute Layer ID: 957a0564
1258237.763734,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,DISK_LOAD,14.397542,0.112481,"Disk -> RAM [Model: e879a3f0, Layer: 957a0564]"
1258237.876215,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,14.397542,0.112481,"RAM -> VRAM [Model: e879a3f0, Layer: 957a0564]"
1258237.926215,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1258237.926215,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 957a0564]"
1258238.084215,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1259342.071603,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_2,NET_TRANSFER,13.797967,1103.987389,Distribute Layer ID: 8868c28b
1259342.179400,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,DISK_LOAD,13.797967,0.107797,"Disk -> RAM [Model: e879a3f0, Layer: 8868c28b]"
1259342.287197,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,13.797967,0.107797,"RAM -> VRAM [Model: e879a3f0, Layer: 8868c28b]"
1259342.337197,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1259342.337197,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 8868c28b]"
1259342.495197,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1260358.071645,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_3,NET_TRANSFER,12.692831,1015.576448,Distribute Layer ID: 3f2a26bc
1260358.170808,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,DISK_LOAD,12.692831,0.099163,"Disk -> RAM [Model: e879a3f0, Layer: 3f2a26bc]"
1260358.269970,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,12.692831,0.099163,"RAM -> VRAM [Model: e879a3f0, Layer: 3f2a26bc]"
1260358.319970,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1260358.319970,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 3f2a26bc]"
1260358.477970,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261036.475248,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_4,NET_TRANSFER,8.473091,677.997278,Distribute Layer ID: d850322a
1261036.541444,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,DISK_LOAD,8.473091,0.066196,"Disk -> RAM [Model: e879a3f0, Layer: d850322a]"
1261036.607640,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,8.473091,0.066196,"RAM -> VRAM [Model: e879a3f0, Layer: d850322a]"
1261036.657640,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261036.657640,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: d850322a]"
1261036.815640,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1261830.311278,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_1,NET_TRANSFER,9.916820,793.495638,Distribute Layer ID: 824c59a8
1261830.388753,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,DISK_LOAD,9.916820,0.077475,"Disk -> RAM [Model: e879a3f0, Layer: 824c59a8]"
1261830.466228,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,9.916820,0.077475,"RAM -> VRAM [Model: e879a3f0, Layer: 824c59a8]"
1261830.516228,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1261830.516228,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 824c59a8]"
1261830.674228,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1262583.923963,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_2,NET_TRANSFER,9.413747,753.249735,Distribute Layer ID: 654a2a41
1262583.997508,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,DISK_LOAD,9.413747,0.073545,"Disk -> RAM [Model: e879a3f0, Layer: 654a2a41]"
1262584.071053,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,9.413747,0.073545,"RAM -> VRAM [Model: e879a3f0, Layer: 654a2a41]"
1262584.121053,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1262584.121053,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 654a2a41]"
1262584.279053,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1263496.078873,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_3,NET_TRANSFER,11.395623,911.799821,Distribute Layer ID: f8bc77be
1263496.167901,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,DISK_LOAD,11.395623,0.089028,"Disk -> RAM [Model: e879a3f0, Layer: f8bc77be]"
1263496.256930,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,11.395623,0.089028,"RAM -> VRAM [Model: e879a3f0, Layer: f8bc77be]"
1263496.306930,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1263496.306930,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: f8bc77be]"
1263496.464930,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1264681.544588,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,coordinator_0,worker_4,NET_TRANSFER,14.811621,1185.079658,Distribute Layer ID: 7d6ff076
1264681.660303,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,DISK_LOAD,14.811621,0.115716,"Disk -> RAM [Model: e879a3f0, Layer: 7d6ff076]"
1264681.776019,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,14.811621,0.115716,"RAM -> VRAM [Model: e879a3f0, Layer: 7d6ff076]"
1264681.826019,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1264681.826019,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: e879a3f0, Layer: 7d6ff076]"
1264681.984019,5000,e879a3f0-388d-4bad-80a3-1a7cc1b0b003,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1265156.236982,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,coordinator_0,worker_1,NET_TRANSFER,5.926287,474.252963,Distribute Layer ID: c0e7d172
1265156.283281,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,DISK_LOAD,5.926287,0.046299,"Disk -> RAM [Model: 7c26cfbf, Layer: c0e7d172]"
1265156.329580,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,5.926287,0.046299,"RAM -> VRAM [Model: 7c26cfbf, Layer: c0e7d172]"
1265156.379580,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1265156.379580,7000,7c26cfbf-7c2a-4435-ad92-2cc326f56730,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: 7c26cfbf, Layer: c0e7d172]"
1265156.537580,4012,83f1f9d1-e756-4140-93de-017d9c9bce6e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265156.695580,4012,83f1f9d1-e756-4140-93de-017d9c9bce6e,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265156.853580,4012,6f3ad7a0-bb8c-4b57-9aa5-13d3b76b56a6,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.011580,2012,6f3ad7a0-bb8c-4b57-9aa5-13d3b76b56a6,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.169580,9012,1a132406-4a72-41eb-be06-3fdd5e28f360,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.327580,2012,0e381145-edf5-40c1-95ba-bc886f526034,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.485580,5012,da364e7b-19f0-4d6e-a307-b1c17c1a62b6,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.643580,1012,f25ff17c-085a-4ff9-870c-864e6c34c2e1,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.801580,5012,0e381145-edf5-40c1-95ba-bc886f526034,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265157.959580,5012,d823f77d-4888-41d8-9ab0-a6cd64423a8b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265158.117580,6012,b82c2512-24d0-4648-8447-47c2450fb4f9,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265158.275580,2012,2107613e-c6ef-4c3a-ba6e-ea651e3e8b75,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1265158.433580,10012,dff9bdab-5953-4ccd-b068-e1ca402b2e1f,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
