VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
987092.722495,4000,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_4,coordinator_0,NET_TRANSFER,567.491291,45399.453254,Upload Model Weights
987092.880495,5000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1028026.359138,5000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_5,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
1028026.517138,5000,ddfd1835-b090-4fb7-8685-167127b8cd68,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1065669.976486,5000,ddfd1835-b090-4fb7-8685-167127b8cd68,client_5,coordinator_0,NET_TRANSFER,470.541367,37643.459348,Upload Model Weights
1065670.134486,5000,89aed438-700c-465b-88d4-558e66ba0c70,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1095184.906607,5000,89aed438-700c-465b-88d4-558e66ba0c70,client_5,coordinator_0,NET_TRANSFER,368.932777,29514.772121,Upload Model Weights
1095185.064607,6000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1136118.543251,6000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
1136118.701251,6000,3a94c931-5261-40f9-b9f6-1778a66383d3,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1176801.831888,6000,3a94c931-5261-40f9-b9f6-1778a66383d3,client_6,coordinator_0,NET_TRANSFER,508.537258,40683.130637,Upload Model Weights
1176801.989888,1001,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1222633.816901,1001,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_1,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
1222633.974901,1000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1263567.453544,1000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_1,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
1263567.611544,2001,d5d6877b-6362-46fd-a540-a96a83f6bfd9,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1308967.064798,2001,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_2,coordinator_0,NET_TRANSFER,567.491291,45399.453254,Upload Model Weights
1308967.222798,3001,3c7f93b3-982f-4a64-b672-f5229b3e81f4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1359089.089587,3001,3c7f93b3-982f-4a64-b672-f5229b3e81f4,client_3,coordinator_0,NET_TRANSFER,626.521460,50121.866790,Upload Model Weights
1359089.247587,4001,d5d6877b-6362-46fd-a540-a96a83f6bfd9,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1404488.700841,4001,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_4,coordinator_0,NET_TRANSFER,567.491291,45399.453254,Upload Model Weights
1404488.858841,7001,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1445422.337484,7001,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_7,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
1445422.495484,5001,20af269d-c26a-4714-912e-fb9acc60b389,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1487190.515398,5001,20af269d-c26a-4714-912e-fb9acc60b389,client_5,coordinator_0,NET_TRANSFER,522.098374,41768.019914,Upload Model Weights
1487190.673398,6001,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1533022.500411,6001,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_6,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
1533022.658411,8000,ddfd1835-b090-4fb7-8685-167127b8cd68,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1570666.117759,8000,ddfd1835-b090-4fb7-8685-167127b8cd68,client_8,coordinator_0,NET_TRANSFER,470.541367,37643.459348,Upload Model Weights
1570666.275759,8000,d5c2311c-1309-44f6-8e35-a2106d0a3995,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1570666.433759,6002,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1616498.260772,6002,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_6,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
1616498.418772,8001,ddfd1835-b090-4fb7-8685-167127b8cd68,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1654141.878120,8001,ddfd1835-b090-4fb7-8685-167127b8cd68,client_8,coordinator_0,NET_TRANSFER,470.541367,37643.459348,Upload Model Weights
1654142.036120,8001,3c7f93b3-982f-4a64-b672-f5229b3e81f4,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1704263.902910,8001,3c7f93b3-982f-4a64-b672-f5229b3e81f4,client_8,coordinator_0,NET_TRANSFER,626.521460,50121.866790,Upload Model Weights
1704264.060910,8001,46a41314-a3ef-4a29-b59f-d024267e5c06,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1731295.278337,8001,46a41314-a3ef-4a29-b59f-d024267e5c06,client_8,coordinator_0,NET_TRANSFER,337.888343,27031.217427,Upload Model Weights
1731295.436337,8002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1772228.914980,8002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_8,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
1772229.072980,1001,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1818060.899993,1001,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_1,coordinator_0,NET_TRANSFER,572.895963,45831.827013,Upload Model Weights
1818061.057993,1001,d5c2311c-1309-44f6-8e35-a2106d0a3995,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1818061.215993,2001,c51a6fa7-c5db-4846-aa4a-975e0314242c,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1856688.913274,2001,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_2,coordinator_0,NET_TRANSFER,482.844341,38627.697281,Upload Model Weights
1856689.071274,3001,b61b1848-c37b-4406-899f-8c063417bc56,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1905318.209726,3001,b61b1848-c37b-4406-899f-8c063417bc56,client_3,coordinator_0,NET_TRANSFER,607.862356,48629.138452,Upload Model Weights
1905318.367726,4001,ba2c9b22-c52c-4035-aa87-6d338b45be5b,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1956869.570775,4001,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_4,coordinator_0,NET_TRANSFER,644.388163,51551.203049,Upload Model Weights
1956869.728775,5001,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1997803.207418,5001,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_5,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
1997803.365418,5001,c51a6fa7-c5db-4846-aa4a-975e0314242c,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2036431.062699,5001,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_5,coordinator_0,NET_TRANSFER,482.844341,38627.697281,Upload Model Weights
2036431.220699,7002,651ae795-a5c0-41a2-8ab9-503b6523f9ed,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2072592.641717,7002,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_7,coordinator_0,NET_TRANSFER,452.015888,36161.421018,Upload Model Weights
2072592.799717,9001,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2113526.278361,9001,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_9,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
2113526.436361,10005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2154459.915004,10005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_10,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
2154460.073004,5001,118f24b1-ab3b-473f-8915-d4bb44a80462,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2179868.594780,5001,118f24b1-ab3b-473f-8915-d4bb44a80462,client_5,coordinator_0,NET_TRANSFER,317.604647,25408.521776,Upload Model Weights
2179868.752780,7002,574a5293-e70d-4cdb-910b-818120ca4b00,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2213795.489173,7002,574a5293-e70d-4cdb-910b-818120ca4b00,client_7,coordinator_0,NET_TRANSFER,424.082330,33926.736393,Upload Model Weights
2213795.647173,10005,ef3b597b-07a4-49af-960f-dfa505af480c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2236119.512336,10005,ef3b597b-07a4-49af-960f-dfa505af480c,client_10,coordinator_0,NET_TRANSFER,279.046440,22323.865163,Upload Model Weights
2236119.670336,10005,d5d6877b-6362-46fd-a540-a96a83f6bfd9,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2281519.123590,10005,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_10,coordinator_0,NET_TRANSFER,567.491291,45399.453254,Upload Model Weights
2281519.281590,10005,20af269d-c26a-4714-912e-fb9acc60b389,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2323287.301504,10005,20af269d-c26a-4714-912e-fb9acc60b389,client_10,coordinator_0,NET_TRANSFER,522.098374,41768.019914,Upload Model Weights
2323287.459504,3002,651ae795-a5c0-41a2-8ab9-503b6523f9ed,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2359448.880522,3002,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_3,coordinator_0,NET_TRANSFER,452.015888,36161.421018,Upload Model Weights
2359449.038522,3002,17837162-c0f8-46c9-80d6-fe39158a07a4,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2403405.838498,3002,17837162-c0f8-46c9-80d6-fe39158a07a4,client_3,coordinator_0,NET_TRANSFER,549.458125,43956.799977,Upload Model Weights
2403405.996498,3002,ddfd1835-b090-4fb7-8685-167127b8cd68,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2441049.455847,3002,ddfd1835-b090-4fb7-8685-167127b8cd68,client_3,coordinator_0,NET_TRANSFER,470.541367,37643.459348,Upload Model Weights
2441049.613847,4002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2481983.092490,4002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_4,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
2481983.250490,4002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_4,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2522916.729134,4002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_4,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
2522916.887134,5002,63c17b01-57de-4941-80a1-df9e0790d1e1,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2568754.209154,5002,63c17b01-57de-4941-80a1-df9e0790d1e1,client_5,coordinator_0,NET_TRANSFER,572.964650,45837.322020,Upload Model Weights
2568754.367154,5002,47dc7f1f-9131-4e8c-90c9-fa4079d97eb4,coordinator_0,client_5,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2596093.946921,5002,47dc7f1f-9131-4e8c-90c9-fa4079d97eb4,client_5,coordinator_0,NET_TRANSFER,341.742872,27339.579767,Upload Model Weights
2596094.104921,6003,d5d6877b-6362-46fd-a540-a96a83f6bfd9,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2641493.558175,6003,d5d6877b-6362-46fd-a540-a96a83f6bfd9,client_6,coordinator_0,NET_TRANSFER,567.491291,45399.453254,Upload Model Weights
2641493.716175,9001,651ae795-a5c0-41a2-8ab9-503b6523f9ed,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2677655.137193,9001,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_9,coordinator_0,NET_TRANSFER,452.015888,36161.421018,Upload Model Weights
2677655.295193,6002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2718588.773836,6002,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
2718588.931836,7003,89aed438-700c-465b-88d4-558e66ba0c70,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2748103.703957,7003,89aed438-700c-465b-88d4-558e66ba0c70,client_7,coordinator_0,NET_TRANSFER,368.932777,29514.772121,Upload Model Weights
2748103.861957,7002,d5c2311c-1309-44f6-8e35-a2106d0a3995,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2748104.019957,7002,574a5293-e70d-4cdb-910b-818120ca4b00,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2782030.756351,7002,574a5293-e70d-4cdb-910b-818120ca4b00,client_7,coordinator_0,NET_TRANSFER,424.082330,33926.736393,Upload Model Weights
2782030.914351,9002,05d58332-6059-4c50-8066-2447ae20e1a3,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2816188.646944,9002,05d58332-6059-4c50-8066-2447ae20e1a3,client_9,coordinator_0,NET_TRANSFER,426.969782,34157.732593,Upload Model Weights
2816188.804944,7000,03934e4c-a3c0-41dc-a52c-9f38346a49cd,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2850261.882648,7000,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_7,coordinator_0,NET_TRANSFER,425.911596,34073.077704,Upload Model Weights
2850262.040648,7000,b79853e5-291a-4280-92f7-4ef4d31886eb,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2850262.198648,10000,c51a6fa7-c5db-4846-aa4a-975e0314242c,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2888889.895929,10000,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_10,coordinator_0,NET_TRANSFER,482.844341,38627.697281,Upload Model Weights
2888890.053929,10000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2929823.532572,10000,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_10,coordinator_0,NET_TRANSFER,511.666608,40933.478643,Upload Model Weights
2929823.690572,6001,26d7d073-cff2-48fc-963c-40dbcc085a33,coordinator_0,client_6,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
2960717.412605,6001,26d7d073-cff2-48fc-963c-40dbcc085a33,client_6,coordinator_0,NET_TRANSFER,386.169650,30893.722032,Upload Model Weights
2960717.570605,8000,3a94c931-5261-40f9-b9f6-1778a66383d3,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3001400.701242,8000,3a94c931-5261-40f9-b9f6-1778a66383d3,client_8,coordinator_0,NET_TRANSFER,508.537258,40683.130637,Upload Model Weights
3001400.859242,7001,c51a6fa7-c5db-4846-aa4a-975e0314242c,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3040028.556523,7001,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_7,coordinator_0,NET_TRANSFER,482.844341,38627.697281,Upload Model Weights
3040028.714523,7000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,coordinator_0,client_7,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3071692.173668,7000,ce6a7d38-c50a-4e7e-9d6b-dd30b9bd3fc7,client_7,coordinator_0,NET_TRANSFER,395.791364,31663.459145,Upload Model Weights
3071692.331668,10003,3c7f93b3-982f-4a64-b672-f5229b3e81f4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3121814.198458,10003,3c7f93b3-982f-4a64-b672-f5229b3e81f4,client_10,coordinator_0,NET_TRANSFER,626.521460,50121.866790,Upload Model Weights
3121814.356458,10003,03934e4c-a3c0-41dc-a52c-9f38346a49cd,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3155887.434162,10003,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_10,coordinator_0,NET_TRANSFER,425.911596,34073.077704,Upload Model Weights
3155887.592162,10003,17837162-c0f8-46c9-80d6-fe39158a07a4,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3199844.392139,10003,17837162-c0f8-46c9-80d6-fe39158a07a4,client_10,coordinator_0,NET_TRANSFER,549.458125,43956.799977,Upload Model Weights
3199844.550139,8001,5f516e24-4b98-4740-bdce-5afd69242867,coordinator_0,client_8,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3228525.216598,8001,5f516e24-4b98-4740-bdce-5afd69242867,client_8,coordinator_0,NET_TRANSFER,358.506456,28680.666460,Upload Model Weights
3228525.374598,9000,cf596a79-c41c-4191-bedc-843b8d2f308d,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3256774.138340,9000,cf596a79-c41c-4191-bedc-843b8d2f308d,client_9,coordinator_0,NET_TRANSFER,353.107672,28248.763742,Upload Model Weights
3256774.296340,9000,651ae795-a5c0-41a2-8ab9-503b6523f9ed,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3292935.717358,9000,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_9,coordinator_0,NET_TRANSFER,452.015888,36161.421018,Upload Model Weights
3292935.875358,8003,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.033358,8003,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.191358,5006,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.349358,5005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.507358,5005,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.665358,5005,e5f81662-7ed8-4cc4-9845-ebe822835da2,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.823358,9005,89aed438-700c-465b-88d4-558e66ba0c70,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292936.981358,9004,b61b1848-c37b-4406-899f-8c063417bc56,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292937.139358,9005,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292937.297358,9005,5c9867d7-b4b3-452c-90aa-12283cec7db4,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292937.455358,9005,e5f81662-7ed8-4cc4-9845-ebe822835da2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292937.613358,9004,7650c18b-7f08-43b2-be62-5885d2e57098,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292937.771358,5006,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292937.929358,1002,bb50a946-f6be-49c4-be1d-1852c9cfad32,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292938.087358,5006,ba2c9b22-c52c-4035-aa87-6d338b45be5b,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292938.245358,5006,03934e4c-a3c0-41dc-a52c-9f38346a49cd,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292938.403358,8005,118f24b1-ab3b-473f-8915-d4bb44a80462,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292938.561358,6004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292938.719358,6003,84560a03-cba1-4892-816e-be243aadc634,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292938.877358,7003,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292939.035358,8005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292939.193358,9006,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292939.351358,5007,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292939.509358,3005,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3292939.667358,10002,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
3330900.511368,10002,9b3ac5e9-de97-4d74-ad5f-d4c8ad649188,client_10,coordinator_0,NET_TRANSFER,474.508675,37960.844010,Upload Model Weights
3330900.669368,6004,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330900.827368,2000,d5c2311c-1309-44f6-8e35-a2106d0a3995,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
3330900.985368,4004,89f85f13-5a60-43ff-a745-d2cc03f02b7f,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330901.143368,5007,4a5cbdad-0ea3-4b85-b2c1-ade458d0d785,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330901.301368,9006,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330901.459368,1005,b79853e5-291a-4280-92f7-4ef4d31886eb,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330901.617368,4005,46a41314-a3ef-4a29-b59f-d024267e5c06,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330901.775368,6006,2b3341d0-9b36-4721-8fda-bf0ae1d2049a,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330901.933368,8007,3a94c931-5261-40f9-b9f6-1778a66383d3,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330902.091368,7006,ef3b597b-07a4-49af-960f-dfa505af480c,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330902.249368,1005,3d4df92d-30b7-4c52-8c6a-db0b88580ea9,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330902.407368,4005,1cf5e095-7d67-49ce-9e83-837da1dc3fdb,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330902.565368,6006,bb50a946-f6be-49c4-be1d-1852c9cfad32,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330902.723368,8007,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330902.881368,8007,c51a6fa7-c5db-4846-aa4a-975e0314242c,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.039368,8007,3c7f93b3-982f-4a64-b672-f5229b3e81f4,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.197368,7006,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.355368,7006,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.513368,7006,b67fb992-3e00-4d9a-ada5-386cfec09c0a,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.671368,3005,cf596a79-c41c-4191-bedc-843b8d2f308d,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.829368,2005,574a5293-e70d-4cdb-910b-818120ca4b00,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330903.987368,2005,ddfd1835-b090-4fb7-8685-167127b8cd68,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330904.145368,2005,47dc7f1f-9131-4e8c-90c9-fa4079d97eb4,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330904.303368,2005,b79853e5-291a-4280-92f7-4ef4d31886eb,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
3330904.461368,10007,651ae795-a5c0-41a2-8ab9-503b6523f9ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
