VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2976606.359722,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,11.038529,0.086239,"Evict VRAM -> RAM [Model: 3b090068, Layer: 6363996a]"
2976606.455196,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,12.220690,0.095474,"Disk -> RAM [Model: 8e95b382, Layer: 0e44dfdd]"
2976606.550671,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,12.220690,0.095474,"RAM -> VRAM [Model: 8e95b382, Layer: 0e44dfdd]"
2976606.600671,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2976606.758671,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2977255.929470,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,8.112760,649.170800,Distribute Layer ID: d63838fb
2977255.979513,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,6.405470,0.050043,"Evict VRAM -> RAM [Model: 3b090068, Layer: 8a16d5a5]"
2977256.042894,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,8.112760,0.063381,"Disk -> RAM [Model: 8e95b382, Layer: d63838fb]"
2977256.106275,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,8.112760,0.063381,"RAM -> VRAM [Model: 8e95b382, Layer: d63838fb]"
2977256.156275,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2977256.314275,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2978334.512736,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,13.475606,1078.198461,Distribute Layer ID: bd4681cc
2978334.593969,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,10.397804,0.081233,"Evict VRAM -> RAM [Model: a5bd6fc3, Layer: 1642c62c]"
2978334.699247,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,13.475606,0.105278,"Disk -> RAM [Model: 8e95b382, Layer: bd4681cc]"
2978334.804525,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,13.475606,0.105278,"RAM -> VRAM [Model: 8e95b382, Layer: bd4681cc]"
2978334.854525,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2978335.012525,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2979511.069980,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,14.698843,1176.057454,Distribute Layer ID: ec5982f4
2979511.125720,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,7.134772,0.055740,"Evict VRAM -> RAM [Model: 3b090068, Layer: 76819f11]"
2979511.234274,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,13.894891,0.108554,"Evict VRAM -> RAM [Model: 3b090068, Layer: a877a3ad]"
2979511.349109,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,14.698843,0.114835,"Disk -> RAM [Model: 8e95b382, Layer: ec5982f4]"
2979511.463943,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,14.698843,0.114835,"RAM -> VRAM [Model: 8e95b382, Layer: ec5982f4]"
2979511.513943,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2979511.671943,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2980719.513860,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,15.096149,1207.841916,Distribute Layer ID: a83f8ef1
2980719.627429,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,14.536858,0.113569,"Evict VRAM -> RAM [Model: 3b090068, Layer: 75443deb]"
2980719.745368,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,15.096149,0.117939,"Disk -> RAM [Model: 8e95b382, Layer: a83f8ef1]"
2980719.863307,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,15.096149,0.117939,"RAM -> VRAM [Model: 8e95b382, Layer: a83f8ef1]"
2980719.913306,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2980720.071306,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2981855.362941,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,14.189270,1135.291635,Distribute Layer ID: a4cccc3e
2981855.451996,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,11.399079,0.089055,"Evict VRAM -> RAM [Model: 3b090068, Layer: 809bee48]"
2981855.562850,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,14.189270,0.110854,"Disk -> RAM [Model: 8e95b382, Layer: a4cccc3e]"
2981855.673704,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,14.189270,0.110854,"RAM -> VRAM [Model: 8e95b382, Layer: a4cccc3e]"
2981855.723704,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2981855.881704,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2982410.502914,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,6.930890,554.621211,Distribute Layer ID: 11d0fd1a
2982410.567582,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,8.277530,0.064668,"Evict VRAM -> RAM [Model: a5bd6fc3, Layer: ddb71add]"
2982410.621730,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,6.930890,0.054148,"Disk -> RAM [Model: 8e95b382, Layer: 11d0fd1a]"
2982410.675878,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,6.930890,0.054148,"RAM -> VRAM [Model: 8e95b382, Layer: 11d0fd1a]"
2982410.725878,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982410.883878,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2982988.540110,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,7.218828,577.656232,Distribute Layer ID: a67fd8c4
2982988.596507,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,7.218828,0.056397,"Disk -> RAM [Model: 8e95b382, Layer: a67fd8c4]"
2982988.652904,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,7.218828,0.056397,"RAM -> VRAM [Model: 8e95b382, Layer: a67fd8c4]"
2982988.702904,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2982988.860904,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2983976.199151,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,12.339853,987.338247,Distribute Layer ID: a3353dec
2983976.241940,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,5.476969,0.042789,"Evict VRAM -> RAM [Model: 3b090068, Layer: c8183d1d]"
2983976.338345,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,12.339853,0.096405,"Disk -> RAM [Model: 8e95b382, Layer: a3353dec]"
2983976.434750,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,12.339853,0.096405,"RAM -> VRAM [Model: 8e95b382, Layer: a3353dec]"
2983976.484750,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2983976.642750,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2984426.925904,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,5.626664,450.283154,Distribute Layer ID: 17c301ff
2984427.027739,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,13.034878,0.101835,"Evict VRAM -> RAM [Model: 3b090068, Layer: 4d0f69b0]"
2984427.071697,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,5.626664,0.043958,"Disk -> RAM [Model: 8e95b382, Layer: 17c301ff]"
2984427.115655,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,5.626664,0.043958,"RAM -> VRAM [Model: 8e95b382, Layer: 17c301ff]"
2984427.165655,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2984427.323655,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2985227.432374,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,9.999484,800.108719,Distribute Layer ID: b58f8b01
2985227.514981,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,10.573631,0.082606,"Evict VRAM -> RAM [Model: 3b090068, Layer: 0adfbd73]"
2985227.593102,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,9.999484,0.078121,"Disk -> RAM [Model: 8e95b382, Layer: b58f8b01]"
2985227.671223,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,9.999484,0.078121,"RAM -> VRAM [Model: 8e95b382, Layer: b58f8b01]"
2985227.721223,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2985227.879223,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2985602.768324,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,4.684239,374.889101,Distribute Layer ID: 2fb914f1
2985602.849027,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,10.330061,0.080704,"Evict VRAM -> RAM [Model: 3b090068, Layer: 0e298c3a]"
2985602.885623,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,4.684239,0.036596,"Disk -> RAM [Model: 8e95b382, Layer: 2fb914f1]"
2985602.922218,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,4.684239,0.036596,"RAM -> VRAM [Model: 8e95b382, Layer: 2fb914f1]"
2985602.972218,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2985603.130218,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2986218.765421,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,7.693565,615.635203,Distribute Layer ID: 6a29beaf
2986218.824958,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,7.620641,0.059536,"Evict VRAM -> RAM [Model: 3b090068, Layer: c1010d0f]"
2986218.885064,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,7.693565,0.060106,"Disk -> RAM [Model: 8e95b382, Layer: 6a29beaf]"
2986218.945170,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,7.693565,0.060106,"RAM -> VRAM [Model: 8e95b382, Layer: 6a29beaf]"
2986218.995170,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2986219.153170,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2987088.631419,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,10.866603,869.478249,Distribute Layer ID: 97a8d990
2987088.741108,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,14.040246,0.109689,"Evict VRAM -> RAM [Model: 3b090068, Layer: 750ed6c2]"
2987088.826004,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,10.866603,0.084895,"Disk -> RAM [Model: 8e95b382, Layer: 97a8d990]"
2987088.910899,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,10.866603,0.084895,"RAM -> VRAM [Model: 8e95b382, Layer: 97a8d990]"
2987088.960899,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2987089.118899,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2987989.920057,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,11.258139,900.801158,Distribute Layer ID: a0632c3d
2987989.999820,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,10.209654,0.079763,"Evict VRAM -> RAM [Model: 3b090068, Layer: 6042f592]"
2987990.087774,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,11.258139,0.087954,"Disk -> RAM [Model: 8e95b382, Layer: a0632c3d]"
2987990.175728,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,11.258139,0.087954,"RAM -> VRAM [Model: 8e95b382, Layer: a0632c3d]"
2987990.225728,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2987990.383728,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989064.520712,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,13.424837,1074.136984,Distribute Layer ID: f238a294
2989064.599087,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,10.032050,0.078375,"Evict VRAM -> RAM [Model: 3b090068, Layer: 046cac63]"
2989064.703969,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,13.424837,0.104882,"Disk -> RAM [Model: 8e95b382, Layer: f238a294]"
2989064.808850,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,13.424837,0.104882,"RAM -> VRAM [Model: 8e95b382, Layer: f238a294]"
2989064.858850,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989065.016850,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2989704.981982,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,7.997689,639.965132,Distribute Layer ID: 0d4bb9a6
2989705.088955,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,13.692483,0.106973,"Evict VRAM -> RAM [Model: 3b090068, Layer: c5c49b56]"
2989705.151437,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,7.997689,0.062482,"Disk -> RAM [Model: 8e95b382, Layer: 0d4bb9a6]"
2989705.213919,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,7.997689,0.062482,"RAM -> VRAM [Model: 8e95b382, Layer: 0d4bb9a6]"
2989705.263919,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2989705.421919,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2990509.767381,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,10.052443,804.345462,Distribute Layer ID: 0db792cc
2990509.845916,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,10.052443,0.078535,"Disk -> RAM [Model: 8e95b382, Layer: 0db792cc]"
2990509.924450,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,10.052443,0.078535,"RAM -> VRAM [Model: 8e95b382, Layer: 0db792cc]"
2990509.974450,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2990510.132450,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2990883.581941,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,4.666244,373.449491,Distribute Layer ID: 9fe6e04f
2990883.700020,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,15.114062,0.118079,"Evict VRAM -> RAM [Model: 3b090068, Layer: def2c95e]"
2990883.736475,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,4.666244,0.036455,"Disk -> RAM [Model: 8e95b382, Layer: 9fe6e04f]"
2990883.772930,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,4.666244,0.036455,"RAM -> VRAM [Model: 8e95b382, Layer: 9fe6e04f]"
2990883.822930,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2990883.980930,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2991292.660275,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,5.106617,408.679346,Distribute Layer ID: ef612982
2991292.700171,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,5.106617,0.039895,"Disk -> RAM [Model: 8e95b382, Layer: ef612982]"
2991292.740066,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,5.106617,0.039895,"RAM -> VRAM [Model: 8e95b382, Layer: ef612982]"
2991292.790066,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2991292.948066,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2991891.515715,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,7.480221,598.567649,Distribute Layer ID: 38d4002d
2991891.574155,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,7.480221,0.058439,"Disk -> RAM [Model: 8e95b382, Layer: 38d4002d]"
2991891.632594,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,7.480221,0.058439,"RAM -> VRAM [Model: 8e95b382, Layer: 38d4002d]"
2991891.682594,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2991891.840594,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2992560.666007,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,8.358443,668.825413,Distribute Layer ID: d623561e
2992560.737942,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,9.207677,0.071935,"Evict VRAM -> RAM [Model: 3b090068, Layer: 6cc3c2a8]"
2992560.803242,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,DISK_LOAD,8.358443,0.065300,"Disk -> RAM [Model: 8e95b382, Layer: d623561e]"
2992560.868543,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,MEM_MOVE,8.358443,0.065300,"RAM -> VRAM [Model: 8e95b382, Layer: d623561e]"
2992560.918543,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2992561.076543,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2993026.549307,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_2,NET_TRANSFER,5.816535,465.472764,Distribute Layer ID: b9f52899
2993026.594748,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,DISK_LOAD,5.816535,0.045442,"Disk -> RAM [Model: 8e95b382, Layer: b9f52899]"
2993026.640190,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,MEM_MOVE,5.816535,0.045442,"RAM -> VRAM [Model: 8e95b382, Layer: b9f52899]"
2993026.690190,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2993026.848190,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2993988.973483,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_3,NET_TRANSFER,12.024691,962.125293,Distribute Layer ID: 131f10fb
2993989.020830,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,6.060372,0.047347,"Evict VRAM -> RAM [Model: 3b090068, Layer: 06513e90]"
2993989.112820,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,11.774783,0.091990,"Evict VRAM -> RAM [Model: 3b090068, Layer: 12410ccb]"
2993989.206763,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,DISK_LOAD,12.024691,0.093943,"Disk -> RAM [Model: 8e95b382, Layer: 131f10fb]"
2993989.300706,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,MEM_MOVE,12.024691,0.093943,"RAM -> VRAM [Model: 8e95b382, Layer: 131f10fb]"
2993989.350706,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2993989.508706,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2994893.514523,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_4,NET_TRANSFER,11.298198,904.005817,Distribute Layer ID: 6bd8abd1
2994893.589004,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,9.533459,0.074480,"Evict VRAM -> RAM [Model: 3b090068, Layer: 11ec682a]"
2994893.705053,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,14.854278,0.116049,"Evict VRAM -> RAM [Model: 3b090068, Layer: 0a01b7e9]"
2994893.793320,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,DISK_LOAD,11.298198,0.088267,"Disk -> RAM [Model: 8e95b382, Layer: 6bd8abd1]"
2994893.881587,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,MEM_MOVE,11.298198,0.088267,"RAM -> VRAM [Model: 8e95b382, Layer: 6bd8abd1]"
2994893.931587,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2994894.089587,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2995644.393459,9001,8e95b382-1fe9-4d10-bb3d-3b2c7a8273bd,coordinator_0,worker_1,NET_TRANSFER,9.376923,750.303872,Distribute Layer ID: c1977fa2
