VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
968242.804468,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,8.152848,0.063694,"Disk -> RAM [Model: befaed1f, Layer: 85557f47]"
968242.868162,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.152848,0.063694,"RAM -> VRAM [Model: befaed1f, Layer: 85557f47]"
968242.918162,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
968243.076162,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
968800.552456,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,6.966579,557.476294,Distribute Layer ID: 962775da
968800.624518,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,9.223938,0.072062,"Evict VRAM -> RAM [Model: befaed1f, Layer: 09638c32]"
968800.678944,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,6.966579,0.054426,"Disk -> RAM [Model: befaed1f, Layer: 962775da]"
968800.733370,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,6.966579,0.054426,"RAM -> VRAM [Model: befaed1f, Layer: 962775da]"
968800.783370,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
968800.941370,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
969781.865799,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,12.259680,980.924429,Distribute Layer ID: 47f7620d
969781.960878,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,12.170145,0.095079,"Evict VRAM -> RAM [Model: befaed1f, Layer: 8a515909]"
969782.056657,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,12.259680,0.095779,"Disk -> RAM [Model: befaed1f, Layer: 47f7620d]"
969782.152436,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,12.259680,0.095779,"RAM -> VRAM [Model: befaed1f, Layer: 47f7620d]"
969782.202436,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
969782.360436,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
970661.559038,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,10.988108,879.198603,Distribute Layer ID: f9043223
970661.663433,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,13.362532,0.104395,"Evict VRAM -> RAM [Model: befaed1f, Layer: b59e7b60]"
970661.749278,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,10.988108,0.085845,"Disk -> RAM [Model: befaed1f, Layer: f9043223]"
970661.835122,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,10.988108,0.085845,"RAM -> VRAM [Model: befaed1f, Layer: f9043223]"
970661.885122,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
970662.043122,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
971684.270343,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,12.775965,1022.227221,Distribute Layer ID: 9a7bf6ab
971684.334038,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.152848,0.063694,"Evict VRAM -> RAM [Model: befaed1f, Layer: 85557f47]"
971684.398848,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.295740,0.064810,"Evict VRAM -> RAM [Model: 157c2b41, Layer: 9f98b16d]"
971684.498660,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,12.775965,0.099812,"Disk -> RAM [Model: befaed1f, Layer: 9a7bf6ab]"
971684.598473,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,12.775965,0.099812,"RAM -> VRAM [Model: befaed1f, Layer: 9a7bf6ab]"
971684.648473,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
971684.806473,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
972314.754592,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,7.872476,629.948120,Distribute Layer ID: 8a575442
972314.809018,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,6.966579,0.054426,"Evict VRAM -> RAM [Model: befaed1f, Layer: 962775da]"
972314.870522,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,7.872476,0.061504,"Disk -> RAM [Model: befaed1f, Layer: 8a575442]"
972314.932026,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,7.872476,0.061504,"RAM -> VRAM [Model: befaed1f, Layer: 8a575442]"
972314.982026,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
972315.140026,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973206.938218,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,11.145602,891.798192,Distribute Layer ID: ca6a7684
973207.033997,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,12.259680,0.095779,"Evict VRAM -> RAM [Model: befaed1f, Layer: 47f7620d]"
973207.121072,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,11.145602,0.087075,"Disk -> RAM [Model: befaed1f, Layer: ca6a7684]"
973207.208147,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.145602,0.087075,"RAM -> VRAM [Model: befaed1f, Layer: ca6a7684]"
973207.258147,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973207.416147,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
973910.484382,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,8.786478,703.068236,Distribute Layer ID: 045f9bd7
973910.570227,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,10.988108,0.085845,"Evict VRAM -> RAM [Model: befaed1f, Layer: f9043223]"
973910.638871,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,8.786478,0.068644,"Disk -> RAM [Model: befaed1f, Layer: 045f9bd7]"
973910.707516,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,8.786478,0.068644,"RAM -> VRAM [Model: befaed1f, Layer: 045f9bd7]"
973910.757516,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
973910.915516,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
974529.797539,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,7.734150,618.882024,Distribute Layer ID: eb047f29
974529.897352,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,12.775965,0.099812,"Evict VRAM -> RAM [Model: befaed1f, Layer: 9a7bf6ab]"
974529.957775,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,7.734150,0.060423,"Disk -> RAM [Model: befaed1f, Layer: eb047f29]"
974530.018198,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,7.734150,0.060423,"RAM -> VRAM [Model: befaed1f, Layer: eb047f29]"
974530.068198,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
974530.226198,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975295.044861,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,9.558358,764.818664,Distribute Layer ID: de4731cd
975295.106365,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,7.872476,0.061504,"Evict VRAM -> RAM [Model: befaed1f, Layer: 8a575442]"
975295.181040,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,9.558358,0.074675,"Disk -> RAM [Model: befaed1f, Layer: de4731cd]"
975295.255714,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,9.558358,0.074675,"RAM -> VRAM [Model: befaed1f, Layer: de4731cd]"
975295.305714,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975295.463714,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
975995.306950,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,8.746165,699.843235,Distribute Layer ID: 6a30b6f1
975995.394025,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.145602,0.087075,"Evict VRAM -> RAM [Model: befaed1f, Layer: ca6a7684]"
975995.462354,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,8.746165,0.068329,"Disk -> RAM [Model: befaed1f, Layer: 6a30b6f1]"
975995.530684,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,8.746165,0.068329,"RAM -> VRAM [Model: befaed1f, Layer: 6a30b6f1]"
975995.580684,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
975995.738684,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
976783.100478,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,9.840147,787.361794,Distribute Layer ID: 0b4d8bbd
976783.177354,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,9.840147,0.076876,"Disk -> RAM [Model: befaed1f, Layer: 0b4d8bbd]"
976783.254230,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,9.840147,0.076876,"RAM -> VRAM [Model: befaed1f, Layer: 0b4d8bbd]"
976783.304230,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
976783.462230,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977194.040101,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,5.130348,410.577870,Distribute Layer ID: 87fde4e6
977194.080182,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,5.130348,0.040081,"Disk -> RAM [Model: befaed1f, Layer: 87fde4e6]"
977194.120262,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,5.130348,0.040081,"RAM -> VRAM [Model: befaed1f, Layer: 87fde4e6]"
977194.170262,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977194.328262,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
977812.339972,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,7.723271,618.011710,Distribute Layer ID: 98cea7c4
977812.414647,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,9.558358,0.074675,"Evict VRAM -> RAM [Model: befaed1f, Layer: de4731cd]"
977812.474985,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,7.723271,0.060338,"Disk -> RAM [Model: befaed1f, Layer: 98cea7c4]"
977812.535323,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,7.723271,0.060338,"RAM -> VRAM [Model: befaed1f, Layer: 98cea7c4]"
977812.585323,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
977812.743323,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
978537.799589,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,9.061328,725.056266,Distribute Layer ID: 50c98add
978537.867918,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,8.746165,0.068329,"Evict VRAM -> RAM [Model: befaed1f, Layer: 6a30b6f1]"
978537.938710,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,9.061328,0.070792,"Disk -> RAM [Model: befaed1f, Layer: 50c98add]"
978538.009501,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,9.061328,0.070792,"RAM -> VRAM [Model: befaed1f, Layer: 50c98add]"
978538.059501,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
978538.217501,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979371.895102,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,10.419095,833.677600,Distribute Layer ID: 1c844385
979371.963746,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,8.786478,0.068644,"Evict VRAM -> RAM [Model: befaed1f, Layer: 045f9bd7]"
979372.040622,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,9.840147,0.076876,"Evict VRAM -> RAM [Model: befaed1f, Layer: 0b4d8bbd]"
979372.122021,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,10.419095,0.081399,"Disk -> RAM [Model: befaed1f, Layer: 1c844385]"
979372.203421,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,10.419095,0.081399,"RAM -> VRAM [Model: befaed1f, Layer: 1c844385]"
979372.253421,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979372.411421,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
979760.093583,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,4.844152,387.682163,Distribute Layer ID: 4521e990
979760.154006,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,7.734150,0.060423,"Evict VRAM -> RAM [Model: befaed1f, Layer: eb047f29]"
979760.191851,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,4.844152,0.037845,"Disk -> RAM [Model: befaed1f, Layer: 4521e990]"
979760.229696,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,4.844152,0.037845,"RAM -> VRAM [Model: befaed1f, Layer: 4521e990]"
979760.279696,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
979760.437696,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
980173.574013,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,5.162329,413.136317,Distribute Layer ID: 717a61d6
980173.614344,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,5.162329,0.040331,"Disk -> RAM [Model: befaed1f, Layer: 717a61d6]"
980173.654674,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,5.162329,0.040331,"RAM -> VRAM [Model: befaed1f, Layer: 717a61d6]"
980173.704674,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
980173.862674,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
981112.676486,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,11.733298,938.813811,Distribute Layer ID: 0ec0f185
981112.747277,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,9.061328,0.070792,"Evict VRAM -> RAM [Model: befaed1f, Layer: 50c98add]"
981112.838944,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,11.733298,0.091666,"Disk -> RAM [Model: befaed1f, Layer: 0ec0f185]"
981112.930610,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.733298,0.091666,"RAM -> VRAM [Model: befaed1f, Layer: 0ec0f185]"
981112.980610,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
981113.138610,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982041.366074,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,11.600968,928.227464,Distribute Layer ID: 6ce08585
982041.447473,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,10.419095,0.081399,"Evict VRAM -> RAM [Model: befaed1f, Layer: 1c844385]"
982041.538106,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,11.600968,0.090633,"Disk -> RAM [Model: befaed1f, Layer: 6ce08585]"
982041.628738,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,11.600968,0.090633,"RAM -> VRAM [Model: befaed1f, Layer: 6ce08585]"
982041.678738,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982041.836738,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
982709.061680,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,8.338437,667.224941,Distribute Layer ID: 8dee8cc4
982709.101761,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,5.130348,0.040081,"Evict VRAM -> RAM [Model: befaed1f, Layer: 87fde4e6]"
982709.166905,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,8.338437,0.065144,"Disk -> RAM [Model: befaed1f, Layer: 8dee8cc4]"
982709.232049,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.338437,0.065144,"RAM -> VRAM [Model: befaed1f, Layer: 8dee8cc4]"
982709.282049,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
982709.440049,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
983464.138454,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,9.431855,754.698405,Distribute Layer ID: 1dded7b8
983464.198792,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,7.723271,0.060338,"Evict VRAM -> RAM [Model: befaed1f, Layer: 98cea7c4]"
983464.239123,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,5.162329,0.040331,"Evict VRAM -> RAM [Model: befaed1f, Layer: 717a61d6]"
983464.312809,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,9.431855,0.073686,"Disk -> RAM [Model: befaed1f, Layer: 1dded7b8]"
983464.386495,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,9.431855,0.073686,"RAM -> VRAM [Model: befaed1f, Layer: 1dded7b8]"
983464.436495,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
983464.594495,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
984073.620575,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,7.610951,609.026079,Distribute Layer ID: 88edb0b0
984073.712241,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,11.733298,0.091666,"Evict VRAM -> RAM [Model: befaed1f, Layer: 0ec0f185]"
984073.771702,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,7.610951,0.059461,"Disk -> RAM [Model: befaed1f, Layer: 88edb0b0]"
984073.831162,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,7.610951,0.059461,"RAM -> VRAM [Model: befaed1f, Layer: 88edb0b0]"
984073.881162,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
984074.039162,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985216.843615,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,14.283181,1142.804453,Distribute Layer ID: 3bead83f
985216.934247,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,11.600968,0.090633,"Evict VRAM -> RAM [Model: befaed1f, Layer: 6ce08585]"
985217.045835,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,DISK_LOAD,14.283181,0.111587,"Disk -> RAM [Model: befaed1f, Layer: 3bead83f]"
985217.157422,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,MEM_MOVE,14.283181,0.111587,"RAM -> VRAM [Model: befaed1f, Layer: 3bead83f]"
985217.207422,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985217.365422,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
985943.877560,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_4,NET_TRANSFER,9.079527,726.512138,Distribute Layer ID: 72995aea
985943.915405,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,4.844152,0.037845,"Evict VRAM -> RAM [Model: befaed1f, Layer: 4521e990]"
985943.980549,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,8.338437,0.065144,"Evict VRAM -> RAM [Model: befaed1f, Layer: 8dee8cc4]"
985944.051483,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,DISK_LOAD,9.079527,0.070934,"Disk -> RAM [Model: befaed1f, Layer: 72995aea]"
985944.122416,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,MEM_MOVE,9.079527,0.070934,"RAM -> VRAM [Model: befaed1f, Layer: 72995aea]"
985944.172416,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
985944.330416,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
986819.031466,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_1,NET_TRANSFER,10.931888,874.701050,Distribute Layer ID: c3bcfba0
986819.105152,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,9.431855,0.073686,"Evict VRAM -> RAM [Model: befaed1f, Layer: 1dded7b8]"
986819.190558,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,DISK_LOAD,10.931888,0.085405,"Disk -> RAM [Model: befaed1f, Layer: c3bcfba0]"
986819.275963,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,MEM_MOVE,10.931888,0.085405,"RAM -> VRAM [Model: befaed1f, Layer: c3bcfba0]"
986819.325963,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
986819.483963,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
987381.343980,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_2,NET_TRANSFER,7.021375,561.860017,Distribute Layer ID: 062e57aa
987381.398834,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,DISK_LOAD,7.021375,0.054854,"Disk -> RAM [Model: befaed1f, Layer: 062e57aa]"
987381.453689,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,MEM_MOVE,7.021375,0.054854,"RAM -> VRAM [Model: befaed1f, Layer: 062e57aa]"
987381.503689,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
987381.661689,4009,befaed1f-393c-4a43-be3d-b4056b153d73,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
988063.928125,4009,befaed1f-393c-4a43-be3d-b4056b153d73,coordinator_0,worker_3,NET_TRANSFER,8.526455,682.266436,Distribute Layer ID: f7c9655a
