VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1927995.145745,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927995.303745,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927995.461745,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 724496db
1927995.561110,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,12.718762,0.099365,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: c6d7e469]"
1927995.662317,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,12.954418,0.101206,"RAM -> VRAM [Model: 2166b602, Layer: 724496db]"
1927995.712317,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927995.870317,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927996.028317,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 096a20e5
1927996.096619,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,8.742692,0.068302,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: d20359e8]"
1927996.149550,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,6.775115,0.052931,"RAM -> VRAM [Model: 2166b602, Layer: 096a20e5]"
1927996.199550,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927996.357550,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927996.515550,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 418dddad
1927996.609496,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.025099,0.093946,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: fa358f49]"
1927996.697113,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,11.215026,0.087617,"RAM -> VRAM [Model: 2166b602, Layer: 418dddad]"
1927996.747113,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927996.905113,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927997.063113,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fe9fa2e5
1927997.111864,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,6.240092,0.048751,"RAM -> VRAM [Model: 2166b602, Layer: fe9fa2e5]"
1927997.161864,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927997.319864,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927997.477864,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f90e9e9d
1927997.583570,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,13.530376,0.105706,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 683f3419]"
1927997.693301,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,14.045539,0.109731,"RAM -> VRAM [Model: 2166b602, Layer: f90e9e9d]"
1927997.743301,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927997.901301,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927998.059301,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c0fd2d68
1927998.114656,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.085526,0.055356,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 78e0f160]"
1927998.197623,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,10.619723,0.082967,"RAM -> VRAM [Model: 2166b602, Layer: c0fd2d68]"
1927998.247623,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927998.405623,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927998.563623,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 51a52cd9
1927998.610175,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,5.958729,0.046553,"RAM -> VRAM [Model: 2166b602, Layer: 51a52cd9]"
1927998.660175,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927998.818175,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927998.976175,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d0b4ffb4
1927999.092265,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,14.859490,0.116090,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: c8828cdb]"
1927999.187186,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,12.149857,0.094921,"RAM -> VRAM [Model: 2166b602, Layer: d0b4ffb4]"
1927999.237186,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927999.395186,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1927999.553186,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: ed6b30f5
1927999.644478,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,11.685322,0.091292,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: c329d027]"
1927999.715154,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,9.046528,0.070676,"RAM -> VRAM [Model: 2166b602, Layer: ed6b30f5]"
1927999.765154,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1927999.923154,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928000.081154,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5d603f3a
1928000.181239,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,12.810949,0.100086,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: a27c0ea6]"
1928000.282463,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,12.956660,0.101224,"RAM -> VRAM [Model: 2166b602, Layer: 5d603f3a]"
1928000.332463,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928000.490463,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928000.648463,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ffb852f
1928000.737999,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,11.460656,0.089536,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: b2c209ae]"
1928000.789812,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.632028,0.051813,"RAM -> VRAM [Model: 2166b602, Layer: 1ffb852f]"
1928000.839812,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928000.997812,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928001.155812,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38acf85c
1928001.219676,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,8.174602,0.063864,"RAM -> VRAM [Model: 2166b602, Layer: 38acf85c]"
1928001.269676,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928001.427676,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928001.585676,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 15dbe4bb
1928001.641521,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,7.148103,0.055845,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: b8956f13]"
1928001.710542,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.834746,0.069021,"RAM -> VRAM [Model: 2166b602, Layer: 15dbe4bb]"
1928001.760542,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928001.918542,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928002.076542,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a27d3483
1928002.136462,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.669730,0.059920,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 73be1174]"
1928002.184188,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,6.108987,0.047726,"RAM -> VRAM [Model: 2166b602, Layer: a27d3483]"
1928002.234188,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928002.392188,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928002.550188,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfb5548f
1928002.664475,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,14.628669,0.114286,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 34e0f558]"
1928002.777435,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,14.458955,0.112961,"RAM -> VRAM [Model: 2166b602, Layer: dfb5548f]"
1928002.827435,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928002.985435,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928003.143435,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3b5ecc3
1928003.250024,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,13.643289,0.106588,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: e972eee5]"
1928003.292459,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,5.431685,0.042435,"RAM -> VRAM [Model: 2166b602, Layer: d3b5ecc3]"
1928003.342459,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928003.500459,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928003.658459,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ef6ccf2
1928003.722855,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.242722,0.064396,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: d5e0eb6b]"
1928003.790673,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.680734,0.067818,"RAM -> VRAM [Model: 2166b602, Layer: 0ef6ccf2]"
1928003.840673,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928003.998673,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928004.156673,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: defe4e13
1928004.215271,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.500467,0.058597,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 51c79833]"
1928004.273379,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.437930,0.058109,"RAM -> VRAM [Model: 2166b602, Layer: defe4e13]"
1928004.323379,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928004.481379,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928004.639379,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: e775476a
1928004.730188,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,11.623557,0.090809,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 46ceb911]"
1928004.838706,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,13.890314,0.108518,"RAM -> VRAM [Model: 2166b602, Layer: e775476a]"
1928004.888706,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928005.046706,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928005.204706,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1f59d74e
1928005.272114,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,8.628202,0.067408,"RAM -> VRAM [Model: 2166b602, Layer: 1f59d74e]"
1928005.322114,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928005.480114,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928005.638114,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e1d01a0
1928005.736711,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,12.620409,0.098597,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 5b6f94a1]"
1928005.806849,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.977636,0.070138,"RAM -> VRAM [Model: 2166b602, Layer: 2e1d01a0]"
1928005.856849,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928006.014849,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928006.172849,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5e5d6dfc
1928006.262203,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,11.437299,0.089354,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 76ac94ae]"
1928006.321646,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.608675,0.059443,"RAM -> VRAM [Model: 2166b602, Layer: 5e5d6dfc]"
1928006.371646,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928006.529646,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928006.687646,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 62082719
1928006.742285,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.993827,0.054639,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 955ad7fd]"
1928006.782479,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,5.144846,0.040194,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 2436fd09]"
1928006.899561,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,14.986479,0.117082,"RAM -> VRAM [Model: 2166b602, Layer: 62082719]"
1928006.949561,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928007.107561,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928007.265561,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fdc4642
1928007.336664,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,9.101238,0.071103,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: d0a3a7be]"
1928007.392252,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,7.115227,0.055588,"RAM -> VRAM [Model: 2166b602, Layer: 6fdc4642]"
1928007.442252,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928007.600252,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928007.758252,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1945e97e
1928007.868849,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,14.156349,0.110596,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 13206dcc]"
1928007.938282,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,8.887541,0.069434,"RAM -> VRAM [Model: 2166b602, Layer: 1945e97e]"
1928007.988282,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928008.146282,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928008.304282,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6d8cb9e4
1928008.347975,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,5.592617,0.043692,"RAM -> VRAM [Model: 2166b602, Layer: 6d8cb9e4]"
1928008.397975,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928008.555975,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928008.713975,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 529b3ca8
1928008.790499,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,9.795046,0.076524,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: dac891c6]"
1928008.844633,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.929164,0.054134,"RAM -> VRAM [Model: 2166b602, Layer: 529b3ca8]"
1928008.894633,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928009.052633,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928009.210633,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d172773b
1928009.306083,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,12.217676,0.095451,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: d971a189]"
1928009.360506,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,6.966051,0.054422,"RAM -> VRAM [Model: 2166b602, Layer: d172773b]"
1928009.410506,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928009.568506,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928009.726506,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f18c795d
1928009.783359,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,7.277229,0.056853,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 3eaf3477]"
1928009.882340,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,MEM_MOVE,12.669600,0.098981,"RAM -> VRAM [Model: 2166b602, Layer: f18c795d]"
1928009.932340,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928010.090340,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928010.248340,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1527e6dd
1928010.304543,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,7.193917,0.056202,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 0855f7d5]"
1928010.404612,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,12.808890,0.100069,"Evict VRAM -> RAM [Model: 957b7ebd, Layer: 4630cc0b]"
1928010.486228,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,MEM_MOVE,10.446844,0.081616,"RAM -> VRAM [Model: 2166b602, Layer: 1527e6dd]"
1928010.536228,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928010.694228,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928010.852228,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d1bc02f8
1928010.904144,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,6.645226,0.051916,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 56eb07df]"
1928010.977819,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,9.430392,0.073675,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: 7e044be9]"
1928011.078689,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,MEM_MOVE,12.911339,0.100870,"RAM -> VRAM [Model: 2166b602, Layer: d1bc02f8]"
1928011.128689,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1928011.286689,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1928011.444689,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f454c140
1928011.491168,4010,2166b602-ab4d-4197-b8d2-5ac1115475c3,worker_2,worker_2,MEM_MOVE,5.949315,0.046479,"Evict VRAM -> RAM [Model: 348e2bc6, Layer: c97ec4c2]"
