VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
3659950.009733,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_4,worker_4,MEM_MOVE,13.557466,0.105918,"RAM -> VRAM [Model: b7f4bc62, Layer: 5d7b0431]"
3659950.059733,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659950.217733,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659950.375733,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 59d8daf3
3659950.441631,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_1,worker_1,MEM_MOVE,8.434967,0.065898,"Evict VRAM -> RAM [Model: 02dbc151, Layer: de172051]"
3659950.482145,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_1,worker_1,MEM_MOVE,5.185687,0.040513,"RAM -> VRAM [Model: b7f4bc62, Layer: 59d8daf3]"
3659950.532145,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659950.690145,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3659950.848145,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d6649dad
3659950.913758,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_2,worker_2,MEM_MOVE,8.398498,0.065613,"Evict VRAM -> RAM [Model: 1c5c7dba, Layer: 821f7438]"
3659950.968485,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_2,worker_2,MEM_MOVE,7.005048,0.054727,"RAM -> VRAM [Model: b7f4bc62, Layer: d6649dad]"
3659951.018485,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3659951.176485,10001,b7f4bc62-32cc-4893-abc1-d94a359a4d5e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3660919.254730,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,12.099103,968.078245,Distribute Layer ID: fbe4dc7d
3660919.372225,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,15.039293,0.117494,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: 6dab8d65]"
3660919.466749,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,12.099103,0.094524,"Disk -> RAM [Model: 9b8ba916, Layer: fbe4dc7d]"
3660919.561273,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,12.099103,0.094524,"RAM -> VRAM [Model: 9b8ba916, Layer: fbe4dc7d]"
3660919.611273,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3660919.769273,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3661743.078606,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,10.289492,823.309333,Distribute Layer ID: ae2d535f
3661743.134014,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,7.092193,0.055408,"Evict VRAM -> RAM [Model: 1c5c7dba, Layer: 7702cb7b]"
3661743.214401,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,10.289492,0.080387,"Disk -> RAM [Model: 9b8ba916, Layer: ae2d535f]"
3661743.294788,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,10.289492,0.080387,"RAM -> VRAM [Model: 9b8ba916, Layer: ae2d535f]"
3661743.344788,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3661743.502788,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3662376.071125,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,7.905229,632.568337,Distribute Layer ID: ef1eeb63
3662376.117838,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,5.979268,0.046713,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 87c4a13d]"
3662376.179598,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,7.905229,0.061760,"Disk -> RAM [Model: 9b8ba916, Layer: ef1eeb63]"
3662376.241357,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,7.905229,0.061760,"RAM -> VRAM [Model: 9b8ba916, Layer: ef1eeb63]"
3662376.291357,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3662376.449357,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3662953.082752,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,7.206042,576.633395,Distribute Layer ID: 4c203762
3662953.175831,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,11.914061,0.093079,"Evict VRAM -> RAM [Model: 09784e96, Layer: 4f677381]"
3662953.232128,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,7.206042,0.056297,"Disk -> RAM [Model: 9b8ba916, Layer: 4c203762]"
3662953.288425,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,7.206042,0.056297,"RAM -> VRAM [Model: 9b8ba916, Layer: 4c203762]"
3662953.338425,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3662953.496425,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3663531.322880,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,7.220956,577.826454,Distribute Layer ID: 3d300e99
3663531.379293,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,7.220956,0.056414,"Disk -> RAM [Model: 9b8ba916, Layer: 3d300e99]"
3663531.435707,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,7.220956,0.056414,"RAM -> VRAM [Model: 9b8ba916, Layer: 3d300e99]"
3663531.485707,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3663531.643707,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3664629.436213,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,13.720531,1097.792506,Distribute Layer ID: e88b9ffd
3664629.487726,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,6.593578,0.051512,"Evict VRAM -> RAM [Model: be5cb873, Layer: e0e49c99]"
3664629.538966,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,6.558818,0.051241,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 6c462ca0]"
3664629.627455,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,11.326571,0.088489,"Evict VRAM -> RAM [Model: 91c3be82, Layer: 8d8900a8]"
3664629.734647,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,13.720531,0.107192,"Disk -> RAM [Model: 9b8ba916, Layer: e88b9ffd]"
3664629.841839,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,13.720531,0.107192,"RAM -> VRAM [Model: 9b8ba916, Layer: e88b9ffd]"
3664629.891839,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3664630.049839,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3665329.130109,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,8.736628,699.080271,Distribute Layer ID: 0f96671f
3665329.203267,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,9.364173,0.073158,"Evict VRAM -> RAM [Model: 09784e96, Layer: cea95631]"
3665329.271522,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,8.736628,0.068255,"Disk -> RAM [Model: 9b8ba916, Layer: 0f96671f]"
3665329.339777,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,8.736628,0.068255,"RAM -> VRAM [Model: 9b8ba916, Layer: 0f96671f]"
3665329.389777,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3665329.547777,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3666157.233728,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,10.344199,827.685951,Distribute Layer ID: 1850582d
3666157.323414,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,11.479882,0.089687,"Evict VRAM -> RAM [Model: 32399138, Layer: 4fbd3f79]"
3666157.404228,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,10.344199,0.080814,"Disk -> RAM [Model: 9b8ba916, Layer: 1850582d]"
3666157.485042,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,10.344199,0.080814,"RAM -> VRAM [Model: 9b8ba916, Layer: 1850582d]"
3666157.535042,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3666157.693042,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3666598.448770,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,5.507572,440.755727,Distribute Layer ID: fff18b32
3666598.505184,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,7.220956,0.056414,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: 3d300e99]"
3666598.548211,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,5.507572,0.043028,"Disk -> RAM [Model: 9b8ba916, Layer: fff18b32]"
3666598.591239,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,5.507572,0.043028,"RAM -> VRAM [Model: 9b8ba916, Layer: fff18b32]"
3666598.641239,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3666598.799239,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3667014.316988,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,5.192097,415.517748,Distribute Layer ID: 8b3ec4e7
3667014.357551,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,5.192097,0.040563,"Disk -> RAM [Model: 9b8ba916, Layer: 8b3ec4e7]"
3667014.398114,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,5.192097,0.040563,"RAM -> VRAM [Model: 9b8ba916, Layer: 8b3ec4e7]"
3667014.448114,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3667014.606114,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3667933.081081,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,11.479062,918.474967,Distribute Layer ID: a9cccf13
3667933.157428,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,9.772408,0.076347,"Evict VRAM -> RAM [Model: 1c5c7dba, Layer: 943b6ad5]"
3667933.247108,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,11.479062,0.089680,"Disk -> RAM [Model: 9b8ba916, Layer: a9cccf13]"
3667933.336788,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,11.479062,0.089680,"RAM -> VRAM [Model: 9b8ba916, Layer: a9cccf13]"
3667933.386788,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3667933.544788,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3668938.417145,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,12.559029,1004.872357,Distribute Layer ID: 155f6565
3668938.472087,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,7.032535,0.054942,"Evict VRAM -> RAM [Model: b0711fcf, Layer: 3716df7a]"
3668938.570204,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,12.559029,0.098117,"Disk -> RAM [Model: 9b8ba916, Layer: 155f6565]"
3668938.668321,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,12.559029,0.098117,"RAM -> VRAM [Model: 9b8ba916, Layer: 155f6565]"
3668938.718321,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3668938.876321,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3669819.831284,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,11.010062,880.954962,Distribute Layer ID: 4faaf76d
3669819.910518,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,10.142037,0.079235,"Evict VRAM -> RAM [Model: 1c5c7dba, Layer: 2b7c7833]"
3669819.996534,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,11.010062,0.086016,"Disk -> RAM [Model: 9b8ba916, Layer: 4faaf76d]"
3669820.082551,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,11.010062,0.086016,"RAM -> VRAM [Model: 9b8ba916, Layer: 4faaf76d]"
3669820.132551,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3669820.290551,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3671042.368565,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,15.274100,1222.078014,Distribute Layer ID: fe10cd71
3671042.446223,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,9.940230,0.077658,"Evict VRAM -> RAM [Model: be5cb873, Layer: 75cb7eb6]"
3671042.565552,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,15.274100,0.119329,"Disk -> RAM [Model: 9b8ba916, Layer: fe10cd71]"
3671042.684881,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,15.274100,0.119329,"RAM -> VRAM [Model: 9b8ba916, Layer: fe10cd71]"
3671042.734881,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3671042.892881,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3672037.159614,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,12.426459,994.266734,Distribute Layer ID: bcacd711
3672037.209550,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,6.391794,0.049936,"Evict VRAM -> RAM [Model: 4d5ea9db, Layer: ba420c00]"
3672037.254298,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,5.727775,0.044748,"Evict VRAM -> RAM [Model: be5cb873, Layer: 84aa7945]"
3672037.357976,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,13.270785,0.103678,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: b8e0cdf3]"
3672037.455058,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,12.426459,0.097082,"Disk -> RAM [Model: 9b8ba916, Layer: bcacd711]"
3672037.552140,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,12.426459,0.097082,"RAM -> VRAM [Model: 9b8ba916, Layer: bcacd711]"
3672037.602140,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3672037.760140,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3673141.045182,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,13.789188,1103.285042,Distribute Layer ID: abb9a85a
3673141.103587,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,7.475791,0.058405,"Evict VRAM -> RAM [Model: e0ecc31b, Layer: 5358890c]"
3673141.205295,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,13.018591,0.101708,"Evict VRAM -> RAM [Model: 32399138, Layer: 3c73de54]"
3673141.313023,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,13.789188,0.107728,"Disk -> RAM [Model: 9b8ba916, Layer: abb9a85a]"
3673141.420751,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,13.789188,0.107728,"RAM -> VRAM [Model: 9b8ba916, Layer: abb9a85a]"
3673141.470751,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3673141.628751,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3674194.288664,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,13.156374,1052.659913,Distribute Layer ID: 900aa58d
3674194.375919,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,11.168583,0.087255,"Evict VRAM -> RAM [Model: 6625e127, Layer: dc84842f]"
3674194.478703,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,13.156374,0.102784,"Disk -> RAM [Model: 9b8ba916, Layer: 900aa58d]"
3674194.581487,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,13.156374,0.102784,"RAM -> VRAM [Model: 9b8ba916, Layer: 900aa58d]"
3674194.631487,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3674194.789487,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3674962.911866,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,9.599655,768.122379,Distribute Layer ID: eba2b395
3674963.000160,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,11.301754,0.088295,"Evict VRAM -> RAM [Model: b7f4bc62, Layer: 94bac4b5]"
3674963.075158,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,9.599655,0.074997,"Disk -> RAM [Model: 9b8ba916, Layer: eba2b395]"
3674963.150155,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,9.599655,0.074997,"RAM -> VRAM [Model: 9b8ba916, Layer: eba2b395]"
3674963.200155,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3674963.358155,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3675944.743077,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,12.265437,981.384922,Distribute Layer ID: ce94598f
3675944.838900,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,12.265437,0.095824,"Disk -> RAM [Model: 9b8ba916, Layer: ce94598f]"
3675944.934724,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,12.265437,0.095824,"RAM -> VRAM [Model: 9b8ba916, Layer: ce94598f]"
3675944.984724,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3675945.142724,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3676378.605704,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,5.416412,433.462979,Distribute Layer ID: 4d1d61ad
3676378.648019,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,5.416412,0.042316,"Disk -> RAM [Model: 9b8ba916, Layer: 4d1d61ad]"
3676378.690335,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,5.416412,0.042316,"RAM -> VRAM [Model: 9b8ba916, Layer: 4d1d61ad]"
3676378.740335,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3676378.898335,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3676993.910808,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_4,NET_TRANSFER,7.685781,615.012473,Distribute Layer ID: 7429057c
3676993.987096,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,9.764843,0.076288,"Evict VRAM -> RAM [Model: 02dbc151, Layer: ba155304]"
3676994.047141,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,DISK_LOAD,7.685781,0.060045,"Disk -> RAM [Model: 9b8ba916, Layer: 7429057c]"
3676994.107186,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,MEM_MOVE,7.685781,0.060045,"RAM -> VRAM [Model: 9b8ba916, Layer: 7429057c]"
3676994.157186,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3676994.315186,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3677755.884384,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_1,NET_TRANSFER,9.517740,761.569197,Distribute Layer ID: bc820e45
3677755.964770,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,10.289492,0.080387,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: ae2d535f]"
3677756.039128,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,DISK_LOAD,9.517740,0.074357,"Disk -> RAM [Model: 9b8ba916, Layer: bc820e45]"
3677756.113485,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,MEM_MOVE,9.517740,0.074357,"RAM -> VRAM [Model: 9b8ba916, Layer: bc820e45]"
3677756.163485,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3677756.321485,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3678656.775854,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_2,NET_TRANSFER,11.253805,900.454370,Distribute Layer ID: 327404c1
3678656.871678,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,12.265437,0.095824,"Evict VRAM -> RAM [Model: 9b8ba916, Layer: ce94598f]"
3678656.959598,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,DISK_LOAD,11.253805,0.087920,"Disk -> RAM [Model: 9b8ba916, Layer: 327404c1]"
3678657.047519,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,MEM_MOVE,11.253805,0.087920,"RAM -> VRAM [Model: 9b8ba916, Layer: 327404c1]"
3678657.097519,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
3678657.255519,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
3679723.544015,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,coordinator_0,worker_3,NET_TRANSFER,13.326731,1066.288497,Distribute Layer ID: e0d41d3b
3679723.617109,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,MEM_MOVE,9.355987,0.073094,"Evict VRAM -> RAM [Model: 02dbc151, Layer: 6199512c]"
3679723.721224,6003,9b8ba916-8130-45c7-9bb4-818d20b67772,worker_3,worker_3,DISK_LOAD,13.326731,0.104115,"Disk -> RAM [Model: 9b8ba916, Layer: e0d41d3b]"
