VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2292656.927445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292657.085445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292657.243445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3a406eba
2292657.293445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292657.451445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292657.609445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 38ba225d
2292657.659445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292657.817445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292657.975445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 76ef2e30
2292658.025445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292658.183445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292658.341445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1d871b85
2292658.391445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292658.549445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292658.707445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: df09581b
2292658.757445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292658.915445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292659.073445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: dfdd275e
2292659.123445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292659.281445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292659.439445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 614ba93d
2292659.489445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292659.647445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292659.805445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 34e820ec
2292659.855445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292660.013445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292660.171445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a169ba4b
2292660.221445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292660.379445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292660.537445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8901a2c3
2292660.587445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292660.745445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292660.903445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 7b16659c
2292660.953445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292661.111445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292661.269445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c34191c9
2292661.319445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292661.477445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292661.635445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6f2cb939
2292661.685445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292661.843445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292662.001445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a76d6843
2292662.051445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292662.209445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292662.367445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 10f2841f
2292662.417445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292662.575445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292662.733445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 5464cea0
2292662.783445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292662.941445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292663.099445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c3a01c3d
2292663.149445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292663.307445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292663.465445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 35e4e8cd
2292663.515445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292663.673445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292663.831445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f7119c6c
2292663.881445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292664.039445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292664.197445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f79c2819
2292664.247445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292664.405445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292664.563445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 007a8b4a
2292664.613445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292664.771445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292664.929445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c4f0b39e
2292664.979445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292665.137445,2011,3654fe54-b331-48c0-a5ec-55ace6f3c561,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292665.295445,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b91be65d
2292665.340789,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,5.803970,0.045344,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 1f9d59b1]"
2292665.437727,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,DISK_LOAD,12.408074,0.096938,"Disk -> RAM [Model: d6afaa2d, Layer: b91be65d]"
2292665.534665,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,12.408074,0.096938,"RAM -> VRAM [Model: d6afaa2d, Layer: b91be65d]"
2292665.584665,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292665.742665,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292665.900665,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2173b58
2292665.963317,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,8.019473,0.062652,"Evict VRAM -> RAM [Model: ab1220f3, Layer: ff3a81d6]"
2292666.002604,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,5.028754,0.039287,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 1f5135f8]"
2292666.111367,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,13.921721,0.108763,"RAM -> VRAM [Model: d6afaa2d, Layer: f2173b58]"
2292666.161367,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292666.319367,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292666.477367,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f5e0da5d
2292666.579021,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,13.011651,0.101654,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 9c6ff528]"
2292666.636862,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,DISK_LOAD,7.403639,0.057841,"Disk -> RAM [Model: d6afaa2d, Layer: f5e0da5d]"
2292666.694703,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,7.403639,0.057841,"RAM -> VRAM [Model: d6afaa2d, Layer: f5e0da5d]"
2292666.744703,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292666.902703,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292667.060703,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2e7a31d4
2292667.126380,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,8.406641,0.065677,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 3f0ae921]"
2292667.184656,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,7.459410,0.058277,"RAM -> VRAM [Model: d6afaa2d, Layer: 2e7a31d4]"
2292667.234656,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292667.392656,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292667.550656,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 87940843
2292667.597989,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,6.058576,0.047333,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 33dab0af]"
2292667.674601,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,9.806345,0.076612,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 400a3f46]"
2292667.778509,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,13.300270,0.103908,"RAM -> VRAM [Model: d6afaa2d, Layer: 87940843]"
2292667.828509,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292667.986509,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292668.144509,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: c2917007
2292668.245202,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,12.888659,0.100693,"Evict VRAM -> RAM [Model: ab1220f3, Layer: b8c79616]"
2292668.358530,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,14.505923,0.113328,"RAM -> VRAM [Model: d6afaa2d, Layer: c2917007]"
2292668.408530,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292668.566530,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292668.724530,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f2b86e4
2292668.832386,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,DISK_LOAD,13.805643,0.107857,"Evict RAM -> Disk [Model: d6afaa2d, Layer: 8f2b86e4]"
2292668.949682,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,15.013813,0.117295,"Evict VRAM -> RAM [Model: ab1220f3, Layer: b2ffcf30]"
2292669.057538,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,13.805643,0.107857,"RAM -> VRAM [Model: d6afaa2d, Layer: 8f2b86e4]"
2292669.107538,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292669.265538,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292669.423538,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 375bbceb
2292669.505450,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,10.484718,0.081912,"Evict VRAM -> RAM [Model: ab1220f3, Layer: ba8a2aaf]"
2292669.592417,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,11.131761,0.086967,"RAM -> VRAM [Model: d6afaa2d, Layer: 375bbceb]"
2292669.642417,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292669.800417,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292669.958417,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d3036e91
2292670.010167,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,6.624016,0.051750,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 3c64eb81]"
2292670.168167,9012,e1e24ad2-0bb0-40e4-b8d1-71b7f1355362,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
2292670.286897,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,DISK_LOAD,15.197397,0.118730,"Evict RAM -> Disk [Model: d6afaa2d, Layer: d3036e91]"
2292670.373755,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,11.117829,0.086858,"Evict VRAM -> RAM [Model: ab1220f3, Layer: b05e2523]"
2292670.492484,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,15.197397,0.118730,"RAM -> VRAM [Model: d6afaa2d, Layer: d3036e91]"
2292670.542484,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292670.700484,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292670.858484,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89894713
2292670.972388,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,14.579635,0.113903,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 991bf15c]"
2292671.035585,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,8.089173,0.063197,"RAM -> VRAM [Model: d6afaa2d, Layer: 89894713]"
2292671.085585,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292671.243585,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292671.401585,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9e428e03
2292671.464758,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,8.086178,0.063173,"RAM -> VRAM [Model: d6afaa2d, Layer: 9e428e03]"
2292671.514758,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292671.672758,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292671.830758,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 11b44ea5
2292671.890397,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,7.633880,0.059640,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 8303536d]"
2292671.952832,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,DISK_LOAD,7.991568,0.062434,"Evict RAM -> Disk [Model: 702b7acc, Layer: 98c79bff]"
2292672.066137,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,14.503148,0.113306,"Evict VRAM -> RAM [Model: ab1220f3, Layer: f467d797]"
2292672.174302,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,13.845127,0.108165,"RAM -> VRAM [Model: d6afaa2d, Layer: 11b44ea5]"
2292672.224302,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292672.382302,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292672.540302,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a9c7e115
2292672.585934,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,5.840825,0.045631,"Evict VRAM -> RAM [Model: ab1220f3, Layer: a91af910]"
2292672.657482,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,9.158104,0.071548,"Evict VRAM -> RAM [Model: ab1220f3, Layer: ae5ca3be]"
2292672.759138,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,13.012072,0.101657,"RAM -> VRAM [Model: d6afaa2d, Layer: a9c7e115]"
2292672.809138,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292672.967138,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292673.125138,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0500266b
2292673.221015,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,12.272213,0.095877,"Evict VRAM -> RAM [Model: ab1220f3, Layer: c7371c7b]"
2292673.304234,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,MEM_MOVE,10.651959,0.083218,"RAM -> VRAM [Model: d6afaa2d, Layer: 0500266b]"
2292673.354234,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292673.512234,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292673.670234,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6eba5e73
2292673.752805,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,10.569129,0.082571,"Evict VRAM -> RAM [Model: ab1220f3, Layer: 03d5dab3]"
2292673.829163,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,MEM_MOVE,9.773844,0.076358,"RAM -> VRAM [Model: d6afaa2d, Layer: 6eba5e73]"
2292673.879163,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292674.037163,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292674.195163,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8f15d1a7
2292674.240611,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,MEM_MOVE,5.817330,0.045448,"RAM -> VRAM [Model: d6afaa2d, Layer: 8f15d1a7]"
2292674.290611,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2292674.448611,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2292674.606611,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: aa08736d
2292674.664079,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,7.355888,0.057468,"Evict VRAM -> RAM [Model: ab1220f3, Layer: bca199bd]"
2292674.759865,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,MEM_MOVE,12.260611,0.095786,"RAM -> VRAM [Model: d6afaa2d, Layer: aa08736d]"
2292674.809865,9011,d6afaa2d-fe0e-471d-90c2-f136655cae1f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
