VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
601806.122799,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602519.699020,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,8.917828,713.576220,Distribute Layer ID: 2a247c7e
602519.773384,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,9.518557,0.074364,"Evict VRAM -> RAM [Model: e89fa090, Layer: 9cef84d6]"
602519.843054,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,8.917828,0.069671,"Disk -> RAM [Model: 2bf51391, Layer: 2a247c7e]"
602519.912725,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,8.917828,0.069671,"RAM -> VRAM [Model: 2bf51391, Layer: 2a247c7e]"
602519.962725,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
602520.120725,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
602520.278725,3001,de51e59c-cc6b-4bf2-875c-63010c411997,coordinator_0,client_3,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
603580.298048,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,13.248367,1060.019323,Distribute Layer ID: a380dc21
603580.347201,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,6.291575,0.049153,"Evict VRAM -> RAM [Model: e89fa090, Layer: 3dc2d317]"
603580.395694,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,6.207129,0.048493,"Evict VRAM -> RAM [Model: e89fa090, Layer: ae4776e2]"
603580.468857,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,9.364833,0.073163,"Evict VRAM -> RAM [Model: e89fa090, Layer: 506eef2a]"
603580.572359,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,13.248367,0.103503,"Disk -> RAM [Model: 2bf51391, Layer: a380dc21]"
603580.675862,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,13.248367,0.103503,"RAM -> VRAM [Model: 2bf51391, Layer: a380dc21]"
603580.725862,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
603580.883862,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
604289.318391,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_3,NET_TRANSFER,8.853557,708.434529,Distribute Layer ID: 50bed9d8
604289.393883,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,9.662938,0.075492,"Evict VRAM -> RAM [Model: e89fa090, Layer: 308bac99]"
604289.463052,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,DISK_LOAD,8.853557,0.069168,"Disk -> RAM [Model: 2bf51391, Layer: 50bed9d8]"
604289.532220,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,8.853557,0.069168,"RAM -> VRAM [Model: 2bf51391, Layer: 50bed9d8]"
604289.582220,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
604289.740220,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
605360.002553,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_4,NET_TRANSFER,13.376404,1070.262333,Distribute Layer ID: 9f9bfd81
605360.099330,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,12.387486,0.096777,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 5c982980]"
605360.198490,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,12.692443,0.099160,"Evict VRAM -> RAM [Model: e89fa090, Layer: 25914234]"
605360.302993,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,DISK_LOAD,13.376404,0.104503,"Disk -> RAM [Model: 2bf51391, Layer: 9f9bfd81]"
605360.407496,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,13.376404,0.104503,"RAM -> VRAM [Model: 2bf51391, Layer: 9f9bfd81]"
605360.457496,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
605360.615496,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606131.474937,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,9.633868,770.859441,Distribute Layer ID: deeadc89
606131.544608,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,8.917828,0.069671,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 2a247c7e]"
606131.619872,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,9.633868,0.075265,"Disk -> RAM [Model: 2bf51391, Layer: deeadc89]"
606131.695137,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,9.633868,0.075265,"RAM -> VRAM [Model: 2bf51391, Layer: deeadc89]"
606131.745137,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606131.903137,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606534.387721,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,5.029182,402.484584,Distribute Layer ID: c502d7a4
606534.427012,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,5.029182,0.039290,"Disk -> RAM [Model: 2bf51391, Layer: c502d7a4]"
606534.466302,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,5.029182,0.039290,"RAM -> VRAM [Model: 2bf51391, Layer: c502d7a4]"
606534.516302,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606534.674302,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
606954.053937,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_3,NET_TRANSFER,5.240370,419.379635,Distribute Layer ID: e7fdee00
606954.123105,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,8.853557,0.069168,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 50bed9d8]"
606954.164046,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,DISK_LOAD,5.240370,0.040940,"Disk -> RAM [Model: 2bf51391, Layer: e7fdee00]"
606954.204986,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,5.240370,0.040940,"RAM -> VRAM [Model: 2bf51391, Layer: e7fdee00]"
606954.254986,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
606954.412986,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
607537.868455,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_4,NET_TRANSFER,7.291318,583.455468,Distribute Layer ID: acb663d4
607537.925418,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,DISK_LOAD,7.291318,0.056963,"Disk -> RAM [Model: 2bf51391, Layer: acb663d4]"
607537.982381,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,7.291318,0.056963,"RAM -> VRAM [Model: 2bf51391, Layer: acb663d4]"
607538.032381,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
607538.190381,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
608300.984042,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,9.533046,762.793661,Distribute Layer ID: d9f391ad
608301.059306,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,9.633868,0.075265,"Evict VRAM -> RAM [Model: 2bf51391, Layer: deeadc89]"
608301.133783,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,9.533046,0.074477,"Disk -> RAM [Model: 2bf51391, Layer: d9f391ad]"
608301.208260,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,9.533046,0.074477,"RAM -> VRAM [Model: 2bf51391, Layer: d9f391ad]"
608301.258260,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
608301.416260,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
609124.335159,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,10.284611,822.918898,Distribute Layer ID: 4983b568
609124.374449,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,5.029182,0.039290,"Evict VRAM -> RAM [Model: 2bf51391, Layer: c502d7a4]"
609124.477952,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,13.248367,0.103503,"Evict VRAM -> RAM [Model: 2bf51391, Layer: a380dc21]"
609124.558301,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,10.284611,0.080349,"Disk -> RAM [Model: 2bf51391, Layer: 4983b568]"
609124.638649,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,10.284611,0.080349,"RAM -> VRAM [Model: 2bf51391, Layer: 4983b568]"
609124.688649,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
609124.846649,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610333.297854,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_3,NET_TRANSFER,15.103765,1208.451205,Distribute Layer ID: 8bb0b08a
610333.338794,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,5.240370,0.040940,"Evict VRAM -> RAM [Model: 2bf51391, Layer: e7fdee00]"
610333.395773,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,7.293217,0.056978,"Evict VRAM -> RAM [Model: e89fa090, Layer: 1abd9f69]"
610333.513771,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,DISK_LOAD,15.103765,0.117998,"Disk -> RAM [Model: 2bf51391, Layer: 8bb0b08a]"
610333.631769,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,15.103765,0.117998,"RAM -> VRAM [Model: 2bf51391, Layer: 8bb0b08a]"
610333.681769,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610333.839769,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
610778.996236,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_4,NET_TRANSFER,5.562581,445.156467,Distribute Layer ID: 7a6ba64b
610779.053199,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,7.291318,0.056963,"Evict VRAM -> RAM [Model: 2bf51391, Layer: acb663d4]"
610779.096657,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,DISK_LOAD,5.562581,0.043458,"Disk -> RAM [Model: 2bf51391, Layer: 7a6ba64b]"
610779.140114,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,5.562581,0.043458,"RAM -> VRAM [Model: 2bf51391, Layer: 7a6ba64b]"
610779.190114,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
610779.348114,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
611646.288789,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,10.834883,866.940675,Distribute Layer ID: bcc0924e
611646.363266,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,9.533046,0.074477,"Evict VRAM -> RAM [Model: 2bf51391, Layer: d9f391ad]"
611646.447914,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,10.834883,0.084648,"Disk -> RAM [Model: 2bf51391, Layer: bcc0924e]"
611646.532561,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,10.834883,0.084648,"RAM -> VRAM [Model: 2bf51391, Layer: bcc0924e]"
611646.582561,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
611646.740561,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
612503.275959,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,10.704817,856.535398,Distribute Layer ID: 8f8e7e57
612503.359591,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,10.704817,0.083631,"Disk -> RAM [Model: 2bf51391, Layer: 8f8e7e57]"
612503.443222,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,10.704817,0.083631,"RAM -> VRAM [Model: 2bf51391, Layer: 8f8e7e57]"
612503.493222,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
612503.651222,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
613479.456706,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_3,NET_TRANSFER,12.195694,975.805484,Distribute Layer ID: a0c154e8
613479.574704,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,15.103765,0.117998,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 8bb0b08a]"
613479.669983,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,DISK_LOAD,12.195694,0.095279,"Disk -> RAM [Model: 2bf51391, Layer: a0c154e8]"
613479.765262,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,12.195694,0.095279,"RAM -> VRAM [Model: 2bf51391, Layer: a0c154e8]"
613479.815262,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
613479.973262,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
614543.013720,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_4,NET_TRANSFER,13.286131,1063.040458,Distribute Layer ID: f95ff4df
614543.057177,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,5.562581,0.043458,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 7a6ba64b]"
614543.161680,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,13.376404,0.104503,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 9f9bfd81]"
614543.265478,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,DISK_LOAD,13.286131,0.103798,"Disk -> RAM [Model: 2bf51391, Layer: f95ff4df]"
614543.369276,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,13.286131,0.103798,"RAM -> VRAM [Model: 2bf51391, Layer: f95ff4df]"
614543.419276,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
614543.577276,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
615129.450192,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,7.321536,585.872915,Distribute Layer ID: 4c4b08ff
615129.534839,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,10.834883,0.084648,"Evict VRAM -> RAM [Model: 2bf51391, Layer: bcc0924e]"
615129.592039,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,7.321536,0.057200,"Disk -> RAM [Model: 2bf51391, Layer: 4c4b08ff]"
615129.649238,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,7.321536,0.057200,"RAM -> VRAM [Model: 2bf51391, Layer: 4c4b08ff]"
615129.699238,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
615129.857238,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616064.937388,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,11.686627,935.080150,Distribute Layer ID: c0d3f183
616065.021020,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,10.704817,0.083631,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 8f8e7e57]"
616065.112321,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,11.686627,0.091302,"Disk -> RAM [Model: 2bf51391, Layer: c0d3f183]"
616065.203623,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,11.686627,0.091302,"RAM -> VRAM [Model: 2bf51391, Layer: c0d3f183]"
616065.253623,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616065.411623,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
616854.273877,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_3,NET_TRANSFER,9.858903,788.862254,Distribute Layer ID: 2cd50a6c
616854.369156,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,12.195694,0.095279,"Evict VRAM -> RAM [Model: 2bf51391, Layer: a0c154e8]"
616854.446178,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,DISK_LOAD,9.858903,0.077023,"Disk -> RAM [Model: 2bf51391, Layer: 2cd50a6c]"
616854.523201,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,9.858903,0.077023,"RAM -> VRAM [Model: 2bf51391, Layer: 2cd50a6c]"
616854.573201,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
616854.731201,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618022.817032,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_4,NET_TRANSFER,14.599198,1168.085831,Distribute Layer ID: 3fe149f4
618022.920830,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,13.286131,0.103798,"Evict VRAM -> RAM [Model: 2bf51391, Layer: f95ff4df]"
618023.034886,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,DISK_LOAD,14.599198,0.114056,"Disk -> RAM [Model: 2bf51391, Layer: 3fe149f4]"
618023.148943,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,14.599198,0.114056,"RAM -> VRAM [Model: 2bf51391, Layer: 3fe149f4]"
618023.198943,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618023.356943,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
618742.774271,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,8.990842,719.417328,Distribute Layer ID: 51b5888b
618742.831470,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,7.321536,0.057200,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 4c4b08ff]"
618742.901711,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,8.990842,0.070241,"Disk -> RAM [Model: 2bf51391, Layer: 51b5888b]"
618742.971952,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,8.990842,0.070241,"RAM -> VRAM [Model: 2bf51391, Layer: 51b5888b]"
618743.021952,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
618743.179952,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
619542.176777,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,9.985585,798.996825,Distribute Layer ID: 8e8cea3e
619542.268079,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,11.686627,0.091302,"Evict VRAM -> RAM [Model: 2bf51391, Layer: c0d3f183]"
619542.346091,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,9.985585,0.078012,"Disk -> RAM [Model: 2bf51391, Layer: 8e8cea3e]"
619542.424104,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,9.985585,0.078012,"RAM -> VRAM [Model: 2bf51391, Layer: 8e8cea3e]"
619542.474104,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
619542.632104,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
620394.386208,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_3,NET_TRANSFER,10.645051,851.754104,Distribute Layer ID: 0abb8c6a
620394.469372,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,DISK_LOAD,10.645051,0.083164,"Disk -> RAM [Model: 2bf51391, Layer: 0abb8c6a]"
620394.552537,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,MEM_MOVE,10.645051,0.083164,"RAM -> VRAM [Model: 2bf51391, Layer: 0abb8c6a]"
620394.602537,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
620394.760537,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621261.536026,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_4,NET_TRANSFER,10.832819,866.775489,Distribute Layer ID: 91d1749e
621261.650082,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,14.599198,0.114056,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 3fe149f4]"
621261.734714,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,DISK_LOAD,10.832819,0.084631,"Disk -> RAM [Model: 2bf51391, Layer: 91d1749e]"
621261.819345,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,MEM_MOVE,10.832819,0.084631,"RAM -> VRAM [Model: 2bf51391, Layer: 91d1749e]"
621261.869345,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621262.027345,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
621851.530815,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_1,NET_TRANSFER,7.366918,589.503470,Distribute Layer ID: a8712cac
621851.601056,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,8.990842,0.070241,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 51b5888b]"
621851.658610,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,DISK_LOAD,7.366918,0.057554,"Disk -> RAM [Model: 2bf51391, Layer: a8712cac]"
621851.716164,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,MEM_MOVE,7.366918,0.057554,"RAM -> VRAM [Model: 2bf51391, Layer: a8712cac]"
621851.766164,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
621851.924164,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
622600.997050,4001,2bf51391-41e4-4d7d-a938-67b315a77980,coordinator_0,worker_2,NET_TRANSFER,9.361536,749.072885,Distribute Layer ID: b8f83b3e
622601.075062,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,9.985585,0.078012,"Evict VRAM -> RAM [Model: 2bf51391, Layer: 8e8cea3e]"
622601.148199,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,DISK_LOAD,9.361536,0.073137,"Disk -> RAM [Model: 2bf51391, Layer: b8f83b3e]"
622601.221336,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,MEM_MOVE,9.361536,0.073137,"RAM -> VRAM [Model: 2bf51391, Layer: b8f83b3e]"
622601.271336,4001,2bf51391-41e4-4d7d-a938-67b315a77980,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
