VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2639250.858038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639251.016038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639251.174038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639251.332038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639251.490038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639251.648038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639251.806038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639251.964038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639252.122038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639252.280038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639252.438038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639252.596038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639252.754038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639252.912038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
2639253.070038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
2639253.228038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
2639253.386038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 0ef42c37
2639253.427599,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,5.319755,0.041561,"RAM -> VRAM [Model: bf9cd2cc, Layer: 0ef42c37]"
2639253.477599,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639253.635599,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639253.793599,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f9b35773
2639253.858925,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,8.361788,0.065326,"RAM -> VRAM [Model: bf9cd2cc, Layer: f9b35773]"
2639253.908925,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639254.066925,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639254.224925,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 8af9ab86
2639254.313706,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,DISK_LOAD,11.364002,0.088781,"Evict RAM -> Disk [Model: b0f8809e, Layer: edd09375]"
2639254.426467,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,14.433358,0.112761,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 0df26d8b]"
2639254.533847,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,13.744709,0.107381,"RAM -> VRAM [Model: bf9cd2cc, Layer: 8af9ab86]"
2639254.583847,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639254.741847,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639254.899847,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 30b32bbb
2639254.986239,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,DISK_LOAD,11.058087,0.086391,"Evict RAM -> Disk [Model: b0f8809e, Layer: 570964e0]"
2639255.055250,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,8.833413,0.069011,"Evict VRAM -> RAM [Model: 13d66805, Layer: 6c4a8859]"
2639255.118102,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,8.045130,0.062853,"Evict VRAM -> RAM [Model: 13d66805, Layer: e42990ad]"
2639255.234225,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,14.863757,0.116123,"RAM -> VRAM [Model: bf9cd2cc, Layer: 30b32bbb]"
2639255.284225,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639255.442225,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639255.600225,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f6adb7cd
2639255.639320,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,5.004075,0.039094,"Evict VRAM -> RAM [Model: 13d66805, Layer: 38363709]"
2639255.744666,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,DISK_LOAD,13.484364,0.105347,"Evict RAM -> Disk [Model: 8f46d63a, Layer: 6bc720ed]"
2639255.791493,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,5.993785,0.046826,"Evict VRAM -> RAM [Model: 13d66805, Layer: e3e053f6]"
2639255.885921,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,12.086834,0.094428,"RAM -> VRAM [Model: bf9cd2cc, Layer: f6adb7cd]"
2639255.935921,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639256.093921,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639256.251921,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 09b98bd6
2639256.360459,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,13.892855,0.108538,"Evict VRAM -> RAM [Model: 13d66805, Layer: a69bd77b]"
2639256.472427,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,14.331876,0.111968,"RAM -> VRAM [Model: bf9cd2cc, Layer: 09b98bd6]"
2639256.522427,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639256.680427,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639256.838427,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2c1e980b
2639256.936549,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,12.559614,0.098122,"Evict VRAM -> RAM [Model: 035f55b1, Layer: ac108437]"
2639256.999419,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,8.047342,0.062870,"RAM -> VRAM [Model: bf9cd2cc, Layer: 2c1e980b]"
2639257.049419,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639257.207419,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639257.365419,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 77c81f8f
2639257.422201,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,7.268105,0.056782,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 1b2c4712]"
2639257.482518,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,7.720608,0.060317,"RAM -> VRAM [Model: bf9cd2cc, Layer: 77c81f8f]"
2639257.532518,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639257.690518,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639257.848518,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bade6830
2639257.914691,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,8.470173,0.066173,"Evict VRAM -> RAM [Model: 13d66805, Layer: 1571dc57]"
2639257.993456,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,10.081864,0.078765,"Evict VRAM -> RAM [Model: 13d66805, Layer: b1d55497]"
2639258.108774,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,14.760717,0.115318,"RAM -> VRAM [Model: bf9cd2cc, Layer: bade6830]"
2639258.158774,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639258.316774,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639258.474774,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 98d782bd
2639258.539989,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,8.347544,0.065215,"Evict VRAM -> RAM [Model: 035f55b1, Layer: da085397]"
2639258.620527,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,DISK_LOAD,10.308894,0.080538,"Evict RAM -> Disk [Model: b0f8809e, Layer: 26492157]"
2639258.694011,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,9.405902,0.073484,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 2625bb04]"
2639258.790499,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,12.350405,0.096488,"RAM -> VRAM [Model: bf9cd2cc, Layer: 98d782bd]"
2639258.840499,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639258.998499,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639259.156499,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: d485c6ae
2639259.213783,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,7.332448,0.057285,"RAM -> VRAM [Model: bf9cd2cc, Layer: d485c6ae]"
2639259.263783,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639259.421783,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639259.579783,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 2ba94abe
2639259.691292,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,14.273077,0.111508,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 4b23c950]"
2639259.783515,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,11.804524,0.092223,"RAM -> VRAM [Model: bf9cd2cc, Layer: 2ba94abe]"
2639259.833515,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639259.991515,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639260.149515,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: bfb4f22e
2639260.248866,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,12.717030,0.099352,"Evict VRAM -> RAM [Model: 13d66805, Layer: ae75ad38]"
2639260.359498,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,14.160873,0.110632,"RAM -> VRAM [Model: bf9cd2cc, Layer: bfb4f22e]"
2639260.409498,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639260.567498,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639260.725498,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 1ec8935c
2639260.830916,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,13.493518,0.105418,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 39fd93aa]"
2639260.904827,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,9.460588,0.073911,"RAM -> VRAM [Model: bf9cd2cc, Layer: 1ec8935c]"
2639260.954827,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639261.112827,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639261.270827,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6bf1a896
2639261.376124,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,13.478039,0.105297,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 2c406945]"
2639261.487715,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,14.283642,0.111591,"RAM -> VRAM [Model: bf9cd2cc, Layer: 6bf1a896]"
2639261.537715,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639261.695715,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639261.853715,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a79b2900
2639261.922700,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,8.830053,0.068985,"Evict VRAM -> RAM [Model: 035f55b1, Layer: aef0d53f]"
2639261.993091,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,9.010011,0.070391,"RAM -> VRAM [Model: bf9cd2cc, Layer: a79b2900]"
2639262.043091,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639262.201091,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639262.359091,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 4c633df3
2639262.466717,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,13.776196,0.107627,"Evict VRAM -> RAM [Model: 13d66805, Layer: 5c6241fb]"
2639262.546712,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,10.239380,0.079995,"RAM -> VRAM [Model: bf9cd2cc, Layer: 4c633df3]"
2639262.596712,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639262.754712,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639262.912712,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: f2b5b3dd
2639262.962460,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,6.367665,0.049747,"RAM -> VRAM [Model: bf9cd2cc, Layer: f2b5b3dd]"
2639263.012460,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639263.170460,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639263.328460,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: fd364539
2639263.437601,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,13.970110,0.109141,"Evict VRAM -> RAM [Model: 035f55b1, Layer: e6fdc5d0]"
2639263.497719,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,7.695104,0.060118,"RAM -> VRAM [Model: bf9cd2cc, Layer: fd364539]"
2639263.547719,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639263.705719,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639263.863719,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 9cd170a1
2639263.964038,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,12.840809,0.100319,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 5ccfe6ec]"
2639264.005272,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,5.277949,0.041234,"RAM -> VRAM [Model: bf9cd2cc, Layer: 9cd170a1]"
2639264.055272,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639264.213272,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639264.371272,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b449757b
2639264.488617,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,15.020206,0.117345,"Evict VRAM -> RAM [Model: 13d66805, Layer: d615603a]"
2639264.588090,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,12.732477,0.099472,"RAM -> VRAM [Model: bf9cd2cc, Layer: b449757b]"
2639264.638090,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639264.796090,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639264.954090,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: b7d756cf
2639265.038236,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,10.770687,0.084146,"Evict VRAM -> RAM [Model: 035f55b1, Layer: c880a7dc]"
2639265.130526,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,11.813150,0.092290,"RAM -> VRAM [Model: bf9cd2cc, Layer: b7d756cf]"
2639265.180526,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639265.338526,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639265.496526,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 6fa642f0
2639265.537503,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,5.245004,0.040977,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 8745a98f]"
2639265.627333,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,11.498332,0.089831,"RAM -> VRAM [Model: bf9cd2cc, Layer: 6fa642f0]"
2639265.677333,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639265.835333,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639265.993333,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 89548424
2639266.054312,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,MEM_MOVE,7.805191,0.060978,"RAM -> VRAM [Model: bf9cd2cc, Layer: 89548424]"
2639266.104312,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639266.262312,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639266.420312,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 41bcb2dd
2639266.498085,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,MEM_MOVE,9.954944,0.077773,"RAM -> VRAM [Model: bf9cd2cc, Layer: 41bcb2dd]"
2639266.548085,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639266.706085,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639266.864085,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: 3807de12
2639266.930233,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,8.467025,0.066149,"Evict VRAM -> RAM [Model: 035f55b1, Layer: ad4e5890]"
2639266.978051,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,MEM_MOVE,6.120704,0.047818,"RAM -> VRAM [Model: bf9cd2cc, Layer: 3807de12]"
2639267.028051,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639267.186051,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2639267.344051,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Trigger Inference for Layer ID: a1b10ece
2639267.446383,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,13.098418,0.102331,"Evict VRAM -> RAM [Model: 035f55b1, Layer: 21350c43]"
2639267.558706,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,MEM_MOVE,14.377449,0.112324,"RAM -> VRAM [Model: bf9cd2cc, Layer: a1b10ece]"
2639267.608706,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2639267.766706,1008,bf9cd2cc-b0cb-47cc-8855-15b7a6536257,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
