VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
622103.505540,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
622103.663540,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
623190.302666,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_2,NET_TRANSFER,13.581114,1086.639126,Distribute Layer ID: ec27703b
623190.342194,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,5.059633,0.039528,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 60fac0cf]"
623190.448297,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,DISK_LOAD,13.581114,0.106102,"Disk -> RAM [Model: 53bf5446, Layer: ec27703b]"
623190.554399,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,13.581114,0.106102,"RAM -> VRAM [Model: 53bf5446, Layer: ec27703b]"
623190.604399,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
623190.762399,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624267.115861,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_3,NET_TRANSFER,13.452543,1076.353462,Distribute Layer ID: fa29660b
624267.226413,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,14.150540,0.110551,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: af540dfa]"
624267.331511,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,DISK_LOAD,13.452543,0.105098,"Disk -> RAM [Model: 53bf5446, Layer: fa29660b]"
624267.436609,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,13.452543,0.105098,"RAM -> VRAM [Model: 53bf5446, Layer: fa29660b]"
624267.486609,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624267.644609,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
624772.975048,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_4,NET_TRANSFER,6.314755,505.330440,Distribute Layer ID: ccfcccb8
624773.062279,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,11.165575,0.087231,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: 07d6c723]"
624773.111613,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,DISK_LOAD,6.314755,0.049334,"Disk -> RAM [Model: 53bf5446, Layer: ccfcccb8]"
624773.160947,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,6.314755,0.049334,"RAM -> VRAM [Model: 53bf5446, Layer: ccfcccb8]"
624773.210947,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
624773.368947,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625240.580945,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_1,NET_TRANSFER,5.838275,467.211998,Distribute Layer ID: 5a064611
625240.673638,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,11.864646,0.092693,"Evict VRAM -> RAM [Model: 53bf5446, Layer: c217f9ba]"
625240.719249,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,DISK_LOAD,5.838275,0.045612,"Disk -> RAM [Model: 53bf5446, Layer: 5a064611]"
625240.764861,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,5.838275,0.045612,"RAM -> VRAM [Model: 53bf5446, Layer: 5a064611]"
625240.814861,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625240.972861,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
625899.715928,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_2,NET_TRANSFER,8.232413,658.743067,Distribute Layer ID: b86e8194
625899.767925,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,6.655642,0.051997,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: 18ed511b]"
625899.832241,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,DISK_LOAD,8.232413,0.064316,"Disk -> RAM [Model: 53bf5446, Layer: b86e8194]"
625899.896556,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,8.232413,0.064316,"RAM -> VRAM [Model: 53bf5446, Layer: b86e8194]"
625899.946556,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
625900.104556,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
626365.401569,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_3,NET_TRANSFER,5.814338,465.297013,Distribute Layer ID: 0d4acb06
626365.446994,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,DISK_LOAD,5.814338,0.045425,"Disk -> RAM [Model: 53bf5446, Layer: 0d4acb06]"
626365.492418,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,5.814338,0.045425,"RAM -> VRAM [Model: 53bf5446, Layer: 0d4acb06]"
626365.542418,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
626365.700418,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627030.713900,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_4,NET_TRANSFER,8.310794,665.013482,Distribute Layer ID: 4f866ffa
627030.778828,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,DISK_LOAD,8.310794,0.064928,"Disk -> RAM [Model: 53bf5446, Layer: 4f866ffa]"
627030.843756,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,8.310794,0.064928,"RAM -> VRAM [Model: 53bf5446, Layer: 4f866ffa]"
627030.893756,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627031.051756,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
627586.766839,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_1,NET_TRANSFER,6.944564,555.715083,Distribute Layer ID: c76f7f30
627586.821094,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,DISK_LOAD,6.944564,0.054254,"Disk -> RAM [Model: 53bf5446, Layer: c76f7f30]"
627586.875348,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,6.944564,0.054254,"RAM -> VRAM [Model: 53bf5446, Layer: c76f7f30]"
627586.925348,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
627587.083348,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628009.096844,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_2,NET_TRANSFER,5.273294,422.013496,Distribute Layer ID: a3633a3e
628009.210919,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,14.601531,0.114074,"Evict VRAM -> RAM [Model: 750b7e46, Layer: 7210f66f]"
628009.252116,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,DISK_LOAD,5.273294,0.041198,"Disk -> RAM [Model: 53bf5446, Layer: a3633a3e]"
628009.293314,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,5.273294,0.041198,"RAM -> VRAM [Model: 53bf5446, Layer: a3633a3e]"
628009.343314,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628009.501314,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
628434.010415,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_3,NET_TRANSFER,5.304489,424.509101,Distribute Layer ID: 32dc5204
628434.078263,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,8.684594,0.067848,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: f577216e]"
628434.119705,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,DISK_LOAD,5.304489,0.041441,"Disk -> RAM [Model: 53bf5446, Layer: 32dc5204]"
628434.161146,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,5.304489,0.041441,"RAM -> VRAM [Model: 53bf5446, Layer: 32dc5204]"
628434.211146,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
628434.369146,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
629402.047115,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_4,NET_TRANSFER,12.094100,967.677969,Distribute Layer ID: 9e8c47f4
629402.142368,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,12.192319,0.095252,"Evict VRAM -> RAM [Model: efe1fad9, Layer: fa53c627]"
629402.236853,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,DISK_LOAD,12.094100,0.094485,"Disk -> RAM [Model: 53bf5446, Layer: 9e8c47f4]"
629402.331338,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,12.094100,0.094485,"RAM -> VRAM [Model: 53bf5446, Layer: 9e8c47f4]"
629402.381338,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
629402.539338,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
630555.801994,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_1,NET_TRANSFER,14.413908,1153.262656,Distribute Layer ID: 08efe2a1
630555.845975,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,5.629524,0.043981,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: 752c85e2]"
630555.916613,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,9.041698,0.070638,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: c9421bcb]"
630556.029222,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,DISK_LOAD,14.413908,0.112609,"Disk -> RAM [Model: 53bf5446, Layer: 08efe2a1]"
630556.141831,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,14.413908,0.112609,"RAM -> VRAM [Model: 53bf5446, Layer: 08efe2a1]"
630556.191831,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
630556.349831,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631058.369707,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_2,NET_TRANSFER,6.273373,502.019877,Distribute Layer ID: fc9f9bc2
631058.418718,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,DISK_LOAD,6.273373,0.049011,"Disk -> RAM [Model: 53bf5446, Layer: fc9f9bc2]"
631058.467729,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,6.273373,0.049011,"RAM -> VRAM [Model: 53bf5446, Layer: fc9f9bc2]"
631058.517729,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631058.675729,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
631744.166734,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_3,NET_TRANSFER,8.566763,685.491005,Distribute Layer ID: 66c8efa9
631744.212871,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,5.905555,0.046137,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: 4cce6e65]"
631744.279799,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,DISK_LOAD,8.566763,0.066928,"Disk -> RAM [Model: 53bf5446, Layer: 66c8efa9]"
631744.346727,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,8.566763,0.066928,"RAM -> VRAM [Model: 53bf5446, Layer: 66c8efa9]"
631744.396727,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
631744.554727,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
632585.746812,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_4,NET_TRANSFER,10.513026,841.192085,Distribute Layer ID: 4f2fbc50
632585.861735,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,14.710223,0.114924,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 773a9b66]"
632585.943868,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,DISK_LOAD,10.513026,0.082133,"Disk -> RAM [Model: 53bf5446, Layer: 4f2fbc50]"
632586.026001,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,10.513026,0.082133,"RAM -> VRAM [Model: 53bf5446, Layer: 4f2fbc50]"
632586.076001,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
632586.234001,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
633127.553189,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_1,NET_TRANSFER,6.764615,541.319187,Distribute Layer ID: 640ccd62
633127.656646,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,13.242481,0.103457,"Evict VRAM -> RAM [Model: fbf90d55, Layer: 3436ce96]"
633127.709494,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,DISK_LOAD,6.764615,0.052849,"Disk -> RAM [Model: 53bf5446, Layer: 640ccd62]"
633127.762343,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,6.764615,0.052849,"RAM -> VRAM [Model: 53bf5446, Layer: 640ccd62]"
633127.812343,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
633127.970343,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
634091.016457,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_2,NET_TRANSFER,12.036201,963.046114,Distribute Layer ID: f489a650
634091.089011,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,9.286891,0.072554,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: f33a71f7]"
634091.183043,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,DISK_LOAD,12.036201,0.094033,"Disk -> RAM [Model: 53bf5446, Layer: f489a650]"
634091.277076,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,12.036201,0.094033,"RAM -> VRAM [Model: 53bf5446, Layer: f489a650]"
634091.327076,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
634091.485076,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
635173.095879,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_3,NET_TRANSFER,13.518260,1081.610803,Distribute Layer ID: 4a239aaa
635173.195165,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,12.708595,0.099286,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: 833c2054]"
635173.300777,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,DISK_LOAD,13.518260,0.105611,"Disk -> RAM [Model: 53bf5446, Layer: 4a239aaa]"
635173.406388,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,13.518260,0.105611,"RAM -> VRAM [Model: 53bf5446, Layer: 4a239aaa]"
635173.456388,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
635173.614388,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
636035.639105,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_4,NET_TRANSFER,10.773434,862.024717,Distribute Layer ID: c34ce753
636035.707095,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,8.702685,0.067990,"Evict VRAM -> RAM [Model: 750b7e46, Layer: 48bf8684]"
636035.791263,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,DISK_LOAD,10.773434,0.084167,"Disk -> RAM [Model: 53bf5446, Layer: c34ce753]"
636035.875430,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,10.773434,0.084167,"RAM -> VRAM [Model: 53bf5446, Layer: c34ce753]"
636035.925430,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
636036.083430,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
637155.983656,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_1,NET_TRANSFER,13.996878,1119.900226,Distribute Layer ID: c36d36c3
637156.081056,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,12.467259,0.097400,"Evict VRAM -> RAM [Model: ca30bd4c, Layer: 103f1374]"
637156.190407,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,DISK_LOAD,13.996878,0.109351,"Disk -> RAM [Model: 53bf5446, Layer: c36d36c3]"
637156.299757,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,MEM_MOVE,13.996878,0.109351,"RAM -> VRAM [Model: 53bf5446, Layer: c36d36c3]"
637156.349757,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
637156.507757,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
638180.502771,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_2,NET_TRANSFER,12.798063,1023.995013,Distribute Layer ID: 6c469ca6
638180.597208,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,12.087931,0.094437,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: d0bada66]"
638180.697192,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,DISK_LOAD,12.798063,0.099985,"Disk -> RAM [Model: 53bf5446, Layer: 6c469ca6]"
638180.797177,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,MEM_MOVE,12.798063,0.099985,"RAM -> VRAM [Model: 53bf5446, Layer: 6c469ca6]"
638180.847177,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
638181.005177,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639266.959988,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_3,NET_TRANSFER,13.572560,1085.954811,Distribute Layer ID: 19e4c346
639267.031943,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,9.210212,0.071955,"Evict VRAM -> RAM [Model: 750b7e46, Layer: 76c2d5f1]"
639267.109933,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,9.982660,0.077990,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: 9c04081a]"
639267.215968,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,DISK_LOAD,13.572560,0.106036,"Disk -> RAM [Model: 53bf5446, Layer: 19e4c346]"
639267.322004,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,MEM_MOVE,13.572560,0.106036,"RAM -> VRAM [Model: 53bf5446, Layer: 19e4c346]"
639267.372004,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639267.530004,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639963.258393,2000,53bf5446-f509-4861-874f-a531cf1e5148,coordinator_0,worker_4,NET_TRANSFER,8.694730,695.728390,Distribute Layer ID: 2ee742dc
639963.373906,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,14.785568,0.115512,"Evict VRAM -> RAM [Model: 53bf5446, Layer: 90ac2c19]"
639963.441833,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,DISK_LOAD,8.694730,0.067928,"Disk -> RAM [Model: 53bf5446, Layer: 2ee742dc]"
639963.509761,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,MEM_MOVE,8.694730,0.067928,"RAM -> VRAM [Model: 53bf5446, Layer: 2ee742dc]"
639963.559761,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
639963.717761,2000,53bf5446-f509-4861-874f-a531cf1e5148,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
639963.875761,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,client_10,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
687230.389554,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,client_10,coordinator_0,NET_TRANSFER,590.829547,47266.513793,Upload Model Weights
687664.375999,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,worker_2,NET_TRANSFER,5.422956,433.986445,Distribute Layer ID: 14ee5f23
687664.425999,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
687664.583999,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
688773.938283,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,worker_3,NET_TRANSFER,13.865054,1109.354284,Distribute Layer ID: de7794cb
688773.988283,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
688774.146283,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
689753.691371,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,worker_4,NET_TRANSFER,12.242439,979.545089,Distribute Layer ID: 800b14af
689753.741371,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
689753.899371,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
690576.824054,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,worker_1,NET_TRANSFER,10.284684,822.924682,Distribute Layer ID: fbd6abf9
690576.867533,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_1,worker_1,MEM_MOVE,5.565287,0.043479,"Evict VRAM -> RAM [Model: fbf90d55, Layer: 44eacbe0]"
690576.947882,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_1,worker_1,MEM_MOVE,10.284684,0.080349,"RAM -> VRAM [Model: 9d4a632c, Layer: fbd6abf9]"
690576.997882,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
690577.155882,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
691737.712462,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,worker_2,NET_TRANSFER,14.505082,1160.556581,Distribute Layer ID: bbc82908
691737.802891,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,worker_2,MEM_MOVE,11.574842,0.090428,"Evict VRAM -> RAM [Model: 2ede82b5, Layer: 06490ad0]"
691737.869102,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,worker_2,MEM_MOVE,8.475101,0.066212,"Evict VRAM -> RAM [Model: 9d4a632c, Layer: a2f661c3]"
691737.982423,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,worker_2,MEM_MOVE,14.505082,0.113321,"RAM -> VRAM [Model: 9d4a632c, Layer: bbc82908]"
691738.032423,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
691738.190423,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
692536.953190,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,coordinator_0,worker_3,NET_TRANSFER,9.982660,798.762767,Distribute Layer ID: 9c04081a
692537.004637,10002,9d4a632c-1da4-4855-8ee3-ca4ae32fb12e,worker_3,worker_3,MEM_MOVE,6.585219,0.051447,"Evict VRAM -> RAM [Model: 946dc1c0, Layer: 26955f3e]"
