VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1608707.005463,1008,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,11.415441,0.089183,"Evict VRAM -> RAM [Model: da7531a7, Layer: fb8cad0f]"
1608707.104872,1008,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,MEM_MOVE,12.724394,0.099409,"RAM -> VRAM [Model: 23705157, Layer: 52f34196]"
1608707.154872,1008,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1608707.312872,1008,23705157-5ab6-4a47-acba-0f3811953b94,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1608707.470872,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1608707.628872,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,client_2,NET_TRANSFER,0.000100,0.158000,Signal: Cache Miss / Request Weights
1639717.550944,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,client_2,coordinator_0,NET_TRANSFER,387.622151,31009.922072,Upload Model Weights
1640561.021559,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,10.541508,843.470615,Distribute Layer ID: fefdda8a
1640561.115750,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,12.056476,0.094191,"Evict VRAM -> RAM [Model: 70aa5f6f, Layer: c4498157]"
1640561.198106,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,10.541508,0.082356,"Disk -> RAM [Model: dd67a953, Layer: fefdda8a]"
1640561.280461,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,10.541508,0.082356,"RAM -> VRAM [Model: dd67a953, Layer: fefdda8a]"
1640561.330461,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1640561.488461,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1641294.505319,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,9.160836,733.016858,Distribute Layer ID: b2fcdb9d
1641294.576798,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,9.149333,0.071479,"Evict VRAM -> RAM [Model: da7531a7, Layer: 9ad1abb0]"
1641294.648367,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,9.160836,0.071569,"Disk -> RAM [Model: dd67a953, Layer: b2fcdb9d]"
1641294.719936,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,9.160836,0.071569,"RAM -> VRAM [Model: dd67a953, Layer: b2fcdb9d]"
1641294.769936,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1641294.927936,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1642047.985324,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,9.411342,753.057387,Distribute Layer ID: 38b6ebd3
1642048.074931,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,11.469740,0.089607,"Evict VRAM -> RAM [Model: da7531a7, Layer: 9b0cde47]"
1642048.148457,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,9.411342,0.073526,"Disk -> RAM [Model: dd67a953, Layer: 38b6ebd3]"
1642048.221983,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,9.411342,0.073526,"RAM -> VRAM [Model: dd67a953, Layer: 38b6ebd3]"
1642048.271983,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1642048.429983,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1643016.048282,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,12.093354,967.618299,Distribute Layer ID: 9d4a806b
1643016.148468,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,12.823751,0.100186,"Evict VRAM -> RAM [Model: da7531a7, Layer: b7aa25f2]"
1643016.242947,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,12.093354,0.094479,"Disk -> RAM [Model: dd67a953, Layer: 9d4a806b]"
1643016.337427,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,12.093354,0.094479,"RAM -> VRAM [Model: dd67a953, Layer: 9d4a806b]"
1643016.387427,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1643016.545427,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1644130.604095,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,13.923858,1114.058668,Distribute Layer ID: b78cd87f
1644130.651498,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,6.067551,0.047403,"Evict VRAM -> RAM [Model: da7531a7, Layer: 85bc51aa]"
1644130.709331,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,7.402646,0.057833,"Evict VRAM -> RAM [Model: da7531a7, Layer: 8dd9dda9]"
1644130.818111,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,13.923858,0.108780,"Disk -> RAM [Model: dd67a953, Layer: b78cd87f]"
1644130.926891,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,13.923858,0.108780,"RAM -> VRAM [Model: dd67a953, Layer: b78cd87f]"
1644130.976891,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1644131.134891,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1644940.143551,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,10.110733,809.008660,Distribute Layer ID: 0a335f2f
1644940.184941,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,5.297849,0.041389,"Evict VRAM -> RAM [Model: da7531a7, Layer: 55f29cc7]"
1644940.301652,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,14.939108,0.116712,"Evict VRAM -> RAM [Model: da7531a7, Layer: 9523b82b]"
1644940.380642,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,10.110733,0.078990,"Disk -> RAM [Model: dd67a953, Layer: 0a335f2f]"
1644940.459633,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,10.110733,0.078990,"RAM -> VRAM [Model: dd67a953, Layer: 0a335f2f]"
1644940.509633,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1644940.667633,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1645994.632471,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,13.172685,1053.964838,Distribute Layer ID: 846823ab
1645994.696917,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,8.249172,0.064447,"Evict VRAM -> RAM [Model: da7531a7, Layer: 9e6d8f6d]"
1645994.799829,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,13.172685,0.102912,"Disk -> RAM [Model: dd67a953, Layer: 846823ab]"
1645994.902741,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,13.172685,0.102912,"RAM -> VRAM [Model: dd67a953, Layer: 846823ab]"
1645994.952741,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1645995.110741,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1646494.676876,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,6.242702,499.566135,Distribute Layer ID: 4f706248
1646494.725647,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,6.242702,0.048771,"Disk -> RAM [Model: dd67a953, Layer: 4f706248]"
1646494.774418,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,6.242702,0.048771,"RAM -> VRAM [Model: dd67a953, Layer: 4f706248]"
1646494.824418,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1646494.982418,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1647541.328670,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,13.077453,1046.346251,Distribute Layer ID: e254560e
1647541.397587,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,8.821447,0.068918,"Evict VRAM -> RAM [Model: da7531a7, Layer: 221a12ec]"
1647541.499755,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,13.077453,0.102168,"Disk -> RAM [Model: dd67a953, Layer: e254560e]"
1647541.601922,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,13.077453,0.102168,"RAM -> VRAM [Model: dd67a953, Layer: e254560e]"
1647541.651922,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1647541.809922,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1648323.709272,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,9.771867,781.899350,Distribute Layer ID: 4ef7abf8
1648323.785615,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,9.771867,0.076343,"Disk -> RAM [Model: dd67a953, Layer: 4ef7abf8]"
1648323.861958,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,9.771867,0.076343,"RAM -> VRAM [Model: dd67a953, Layer: 4ef7abf8]"
1648323.911958,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1648324.069958,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1648829.100651,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,6.311009,505.030693,Distribute Layer ID: 4951675c
1648829.149956,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,6.311009,0.049305,"Disk -> RAM [Model: dd67a953, Layer: 4951675c]"
1648829.199260,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,6.311009,0.049305,"RAM -> VRAM [Model: dd67a953, Layer: 4951675c]"
1648829.249260,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1648829.407260,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649627.775803,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,9.977732,798.368543,Distribute Layer ID: 7e99a15f
1649627.847309,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,9.152709,0.071506,"Evict VRAM -> RAM [Model: da7531a7, Layer: dbc5ee6f]"
1649627.925260,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,9.977732,0.077951,"Disk -> RAM [Model: dd67a953, Layer: 7e99a15f]"
1649628.003211,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,9.977732,0.077951,"RAM -> VRAM [Model: dd67a953, Layer: 7e99a15f]"
1649628.053211,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1649628.211211,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1649628.369211,5004,fcf06b62-3098-43e1-93f8-9fc0f837d624,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649628.527211,4004,14cd1073-ae08-4356-80f6-42f140f274b9,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649628.685211,10006,70aa5f6f-eacd-4d1c-a448-619e2a5879ed,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649628.843211,3004,b375895e-e06e-4e78-9392-95c328443782,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.001211,9006,d41cc643-8e41-4318-aeac-2c649fce9b53,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.159211,6005,da7531a7-bd6f-4e37-8dcd-65e4e48672ca,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.317211,7005,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.475211,8005,d41cc643-8e41-4318-aeac-2c649fce9b53,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.633211,9005,2ddf3d9a-8d0b-47bc-bdaf-8f9b9e8b23f8,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.791211,9005,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649629.949211,9005,5df38075-d60f-402f-8a3b-d81a70464f14,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649630.107211,7004,893f1099-a907-4f8b-942b-a863db397cb8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649630.265211,8004,64c0d1da-1ac8-4f5f-978a-ead089a4877f,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649630.423211,9004,5bc9a288-3a61-4b1e-bbc7-2beb3397e0a2,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649630.581211,6003,58b2dff9-5ddb-4e16-aa13-e260451c06d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649630.739211,6003,d41cc643-8e41-4318-aeac-2c649fce9b53,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649630.897211,1006,67a9f2e6-be25-49a6-976b-ebf2a15f0a8a,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649631.055211,7003,94a35029-cdb6-4e70-83ea-c1f19751e660,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649631.213211,7003,893f1099-a907-4f8b-942b-a863db397cb8,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649631.371211,10005,5a85a0fa-8c9a-4e4f-9ab3-a97f55e9840d,client_10,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649631.529211,3003,aed93c4c-34a1-439e-9433-2802bc5b3ab5,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649631.687211,4003,5bc9a288-3a61-4b1e-bbc7-2beb3397e0a2,client_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649631.845211,9005,780746a4-17a2-459f-a974-f82f14666428,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.003211,6004,58b2dff9-5ddb-4e16-aa13-e260451c06d8,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.161211,6004,20422bb9-a11d-493d-a4fe-913e78789318,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.319211,9006,4e15792e-ba74-471c-a3db-99246383d053,client_9,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.477211,6005,e9a7c8e5-89ea-4c85-9f7e-2f1eba13edc4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.635211,7005,94a35029-cdb6-4e70-83ea-c1f19751e660,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.793211,7005,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649632.951211,8005,5ed2be80-2c5a-46f0-bee8-6cb0bbe4f98e,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649633.109211,8005,9798cf3f-aaf0-4b27-bc5f-79b024501d67,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649633.267211,8005,5df38075-d60f-402f-8a3b-d81a70464f14,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649633.425211,1009,58b2dff9-5ddb-4e16-aa13-e260451c06d8,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649633.583211,3005,23705157-5ab6-4a47-acba-0f3811953b94,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649633.741211,3005,5bc9a288-3a61-4b1e-bbc7-2beb3397e0a2,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649633.899211,3005,99948e94-aac2-4875-9d79-a9e248806660,client_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649634.057211,5003,b375895e-e06e-4e78-9392-95c328443782,client_5,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649634.215211,7004,0116753f-abea-4176-b28b-d62b6579ce13,client_7,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649634.373211,1008,20d7c51b-38ce-493c-874a-aa8f72cb74fa,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649634.531211,1008,99948e94-aac2-4875-9d79-a9e248806660,client_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1649634.689211,2004,621708ff-6896-425d-b5aa-1253ca241196,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1650229.560705,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,7.434019,594.871495,Distribute Layer ID: cdc67119
1650229.642639,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,10.487513,0.081934,"Evict VRAM -> RAM [Model: da7531a7, Layer: 607571bd]"
1650229.700717,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,7.434019,0.058078,"Disk -> RAM [Model: dd67a953, Layer: cdc67119]"
1650229.758796,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,7.434019,0.058078,"RAM -> VRAM [Model: dd67a953, Layer: cdc67119]"
1650229.808796,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650229.966796,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1650873.826897,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,8.046376,643.860102,Distribute Layer ID: fc0337de
1650873.941341,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,14.648776,0.114444,"Evict VRAM -> RAM [Model: da7531a7, Layer: dd58548d]"
1650874.004203,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,8.046376,0.062862,"Disk -> RAM [Model: dd67a953, Layer: fc0337de]"
1650874.067066,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,8.046376,0.062862,"RAM -> VRAM [Model: dd67a953, Layer: fc0337de]"
1650874.117066,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1650874.275066,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651277.177559,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,5.034406,402.902493,Distribute Layer ID: 19084ebe
1651277.335559,2005,23705157-5ab6-4a47-acba-0f3811953b94,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1651277.493559,2005,67d619e7-7e13-4254-b02d-a9a9a41157e8,client_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
1651277.533467,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,5.108286,0.039908,"Evict VRAM -> RAM [Model: da7531a7, Layer: 107b98ec]"
1651277.572799,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,5.034406,0.039331,"Disk -> RAM [Model: dd67a953, Layer: 19084ebe]"
1651277.612130,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,5.034406,0.039331,"RAM -> VRAM [Model: dd67a953, Layer: 19084ebe]"
1651277.662130,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651277.820130,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1651740.634975,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_1,NET_TRANSFER,5.783311,462.814845,Distribute Layer ID: da604540
1651740.734003,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,12.675533,0.099028,"Evict VRAM -> RAM [Model: da7531a7, Layer: 7b313560]"
1651740.779185,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,DISK_LOAD,5.783311,0.045182,"Disk -> RAM [Model: dd67a953, Layer: da604540]"
1651740.824367,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,MEM_MOVE,5.783311,0.045182,"RAM -> VRAM [Model: dd67a953, Layer: da604540]"
1651740.874367,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1651741.032367,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1652719.980445,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_2,NET_TRANSFER,12.234976,978.948078,Distribute Layer ID: f03ccca6
1652720.082048,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,13.005177,0.101603,"Evict VRAM -> RAM [Model: da7531a7, Layer: faa05c7b]"
1652720.177633,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,DISK_LOAD,12.234976,0.095586,"Disk -> RAM [Model: dd67a953, Layer: f03ccca6]"
1652720.273219,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,MEM_MOVE,12.234976,0.095586,"RAM -> VRAM [Model: dd67a953, Layer: f03ccca6]"
1652720.323219,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1652720.481219,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1653872.548535,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_3,NET_TRANSFER,14.398966,1152.067315,Distribute Layer ID: ce89c591
1653872.595220,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,5.975741,0.046685,"Evict VRAM -> RAM [Model: da7531a7, Layer: fd43a374]"
1653872.634034,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,4.968230,0.038814,"Evict VRAM -> RAM [Model: da7531a7, Layer: fc69ceac]"
1653872.746526,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,DISK_LOAD,14.398966,0.112492,"Disk -> RAM [Model: dd67a953, Layer: ce89c591]"
1653872.859018,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,MEM_MOVE,14.398966,0.112492,"RAM -> VRAM [Model: dd67a953, Layer: ce89c591]"
1653872.909018,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1653873.067018,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1654969.089392,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,coordinator_0,worker_4,NET_TRANSFER,13.698405,1096.022374,Distribute Layer ID: 225606e5
1654969.178029,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,11.345555,0.088637,"Evict VRAM -> RAM [Model: da7531a7, Layer: 8c73afa7]"
1654969.234270,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,7.198843,0.056241,"Evict VRAM -> RAM [Model: da7531a7, Layer: edfddbdd]"
1654969.341289,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,DISK_LOAD,13.698405,0.107019,"Disk -> RAM [Model: dd67a953, Layer: 225606e5]"
1654969.448308,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,MEM_MOVE,13.698405,0.107019,"RAM -> VRAM [Model: dd67a953, Layer: 225606e5]"
1654969.498308,2004,dd67a953-7732-460d-8ed0-0bff815ded2b,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
