VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
9167951.819598,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,5.993956,0.046828,"Disk -> RAM [Model: c31376e6, Layer: 8df2f7f6]"
9167951.866425,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,5.993956,0.046828,"RAM -> VRAM [Model: c31376e6, Layer: 8df2f7f6]"
9167951.916425,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9167951.916425,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 8df2f7f6]"
9167952.074425,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9168981.136723,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,12.861404,1029.062297,Distribute Layer ID: 87dc4ab7
9168981.237202,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,12.861404,0.100480,"Disk -> RAM [Model: c31376e6, Layer: 87dc4ab7]"
9168981.337682,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,12.861404,0.100480,"RAM -> VRAM [Model: c31376e6, Layer: 87dc4ab7]"
9168981.387682,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9168981.387682,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 87dc4ab7]"
9168981.545682,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9170037.502615,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,13.197587,1055.956933,Distribute Layer ID: 18b25ad2
9170037.605721,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,13.197587,0.103106,"Disk -> RAM [Model: c31376e6, Layer: 18b25ad2]"
9170037.708827,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,13.197587,0.103106,"RAM -> VRAM [Model: c31376e6, Layer: 18b25ad2]"
9170037.758827,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9170037.758827,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 18b25ad2]"
9170037.916827,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9170620.158185,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_1,NET_TRANSFER,7.276142,582.241357,Distribute Layer ID: 4209a4e4
9170620.215030,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,DISK_LOAD,7.276142,0.056845,"Disk -> RAM [Model: c31376e6, Layer: 4209a4e4]"
9170620.271874,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,7.276142,0.056845,"RAM -> VRAM [Model: c31376e6, Layer: 4209a4e4]"
9170620.321874,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9170620.321874,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 4209a4e4]"
9170620.479874,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9171402.665711,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_2,NET_TRANSFER,9.775448,782.185836,Distribute Layer ID: 3827300c
9171402.742081,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,9.775448,0.076371,"Disk -> RAM [Model: c31376e6, Layer: 3827300c]"
9171402.818452,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,9.775448,0.076371,"RAM -> VRAM [Model: c31376e6, Layer: 3827300c]"
9171402.868452,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9171402.868452,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 3827300c]"
9171403.026452,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9172260.045707,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,10.710866,857.019255,Distribute Layer ID: 458234c8
9172260.129386,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,10.710866,0.083679,"Disk -> RAM [Model: c31376e6, Layer: 458234c8]"
9172260.213064,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,10.710866,0.083679,"RAM -> VRAM [Model: c31376e6, Layer: 458234c8]"
9172260.263064,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9172260.263064,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 458234c8]"
9172260.421064,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9173086.476219,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,10.323814,826.055154,Distribute Layer ID: 35355cb6
9173086.556874,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,10.323814,0.080655,"Disk -> RAM [Model: c31376e6, Layer: 35355cb6]"
9173086.637529,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,10.323814,0.080655,"RAM -> VRAM [Model: c31376e6, Layer: 35355cb6]"
9173086.687529,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9173086.687529,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 35355cb6]"
9173086.845529,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9173951.833430,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_1,NET_TRANSFER,10.810474,864.987902,Distribute Layer ID: 9a34edb3
9173951.917887,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,DISK_LOAD,10.810474,0.084457,"Disk -> RAM [Model: c31376e6, Layer: 9a34edb3]"
9173952.002344,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,10.810474,0.084457,"RAM -> VRAM [Model: c31376e6, Layer: 9a34edb3]"
9173952.052344,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9173952.052344,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 9a34edb3]"
9173952.210344,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9174673.709532,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_2,NET_TRANSFER,9.016865,721.499188,Distribute Layer ID: eb8c152b
9174673.779977,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,9.016865,0.070444,"Disk -> RAM [Model: c31376e6, Layer: eb8c152b]"
9174673.850421,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,9.016865,0.070444,"RAM -> VRAM [Model: c31376e6, Layer: eb8c152b]"
9174673.900421,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9174673.900421,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: eb8c152b]"
9174674.058421,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9175313.774544,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,7.994577,639.716123,Distribute Layer ID: 61d0e4b6
9175313.837002,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,7.994577,0.062458,"Disk -> RAM [Model: c31376e6, Layer: 61d0e4b6]"
9175313.899460,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,7.994577,0.062458,"RAM -> VRAM [Model: c31376e6, Layer: 61d0e4b6]"
9175313.949460,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9175313.949460,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 61d0e4b6]"
9175314.107460,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9175910.432180,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,7.452184,596.324721,Distribute Layer ID: 205347b4
9175910.490401,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,7.452184,0.058220,"Disk -> RAM [Model: c31376e6, Layer: 205347b4]"
9175910.548621,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,7.452184,0.058220,"RAM -> VRAM [Model: c31376e6, Layer: 205347b4]"
9175910.598621,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9175910.598621,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 205347b4]"
9175910.756621,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9176290.507517,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_1,NET_TRANSFER,4.745011,379.750896,Distribute Layer ID: e03b59b5
9176290.544587,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,DISK_LOAD,4.745011,0.037070,"Disk -> RAM [Model: c31376e6, Layer: e03b59b5]"
9176290.581657,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,4.745011,0.037070,"RAM -> VRAM [Model: c31376e6, Layer: e03b59b5]"
9176290.631657,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9176290.631657,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: e03b59b5]"
9176290.789657,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9176906.843700,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_2,NET_TRANSFER,7.698801,616.054042,Distribute Layer ID: f68ea6a0
9176906.903846,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,7.698801,0.060147,"Disk -> RAM [Model: c31376e6, Layer: f68ea6a0]"
9176906.963993,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,7.698801,0.060147,"RAM -> VRAM [Model: c31376e6, Layer: f68ea6a0]"
9176907.013993,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9176907.013993,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: f68ea6a0]"
9176907.171993,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9177719.299639,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,10.149721,812.127645,Distribute Layer ID: f29ab99e
9177719.378933,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,10.149721,0.079295,"Disk -> RAM [Model: c31376e6, Layer: f29ab99e]"
9177719.458228,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,10.149721,0.079295,"RAM -> VRAM [Model: c31376e6, Layer: f29ab99e]"
9177719.508228,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9177719.508228,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: f29ab99e]"
9177719.666228,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9178296.231995,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,7.205197,576.565767,Distribute Layer ID: c6eb7a7e
9178296.288285,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,7.205197,0.056291,"Disk -> RAM [Model: c31376e6, Layer: c6eb7a7e]"
9178296.344576,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,7.205197,0.056291,"RAM -> VRAM [Model: c31376e6, Layer: c6eb7a7e]"
9178296.394576,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9178296.394576,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: c6eb7a7e]"
9178296.552576,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9179330.594424,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_1,NET_TRANSFER,12.923648,1034.041848,Distribute Layer ID: f298ef6b
9179330.695390,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,DISK_LOAD,12.923648,0.100966,"Disk -> RAM [Model: c31376e6, Layer: f298ef6b]"
9179330.796356,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,12.923648,0.100966,"RAM -> VRAM [Model: c31376e6, Layer: f298ef6b]"
9179330.846356,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9179330.846356,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: f298ef6b]"
9179331.004356,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9180345.366151,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_2,NET_TRANSFER,12.677647,1014.361796,Distribute Layer ID: fe2cc534
9180345.465195,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,12.677647,0.099044,"Disk -> RAM [Model: c31376e6, Layer: fe2cc534]"
9180345.564239,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,12.677647,0.099044,"RAM -> VRAM [Model: c31376e6, Layer: fe2cc534]"
9180345.614239,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9180345.614239,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: fe2cc534]"
9180345.772239,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9181012.826156,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,8.336299,667.053916,Distribute Layer ID: 173c85e6
9181012.891283,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,8.336299,0.065127,"Disk -> RAM [Model: c31376e6, Layer: 173c85e6]"
9181012.956410,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,8.336299,0.065127,"RAM -> VRAM [Model: c31376e6, Layer: 173c85e6]"
9181013.006410,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9181013.006410,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 173c85e6]"
9181013.164410,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9181722.022205,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,8.858847,708.857795,Distribute Layer ID: de865a34
9181722.091415,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,8.858847,0.069210,"Disk -> RAM [Model: c31376e6, Layer: de865a34]"
9181722.160625,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,8.858847,0.069210,"RAM -> VRAM [Model: c31376e6, Layer: de865a34]"
9181722.210625,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9181722.210625,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: de865a34]"
9181722.368625,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9182232.853941,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_1,NET_TRANSFER,6.379191,510.485316,Distribute Layer ID: 22154c8f
9182232.903778,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,DISK_LOAD,6.379191,0.049837,"Disk -> RAM [Model: c31376e6, Layer: 22154c8f]"
9182232.953616,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,6.379191,0.049837,"RAM -> VRAM [Model: c31376e6, Layer: 22154c8f]"
9182233.003616,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9182233.003616,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 22154c8f]"
9182233.161616,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9182642.339055,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_2,NET_TRANSFER,5.112843,409.177440,Distribute Layer ID: d8a6d08f
9182642.378999,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,5.112843,0.039944,"Disk -> RAM [Model: c31376e6, Layer: d8a6d08f]"
9182642.418943,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,5.112843,0.039944,"RAM -> VRAM [Model: c31376e6, Layer: d8a6d08f]"
9182642.468943,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9182642.468943,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: d8a6d08f]"
9182642.626943,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9183517.563554,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,10.934833,874.936610,Distribute Layer ID: 0e05d803
9183517.648982,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,10.934833,0.085428,"Disk -> RAM [Model: c31376e6, Layer: 0e05d803]"
9183517.734411,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,10.934833,0.085428,"RAM -> VRAM [Model: c31376e6, Layer: 0e05d803]"
9183517.784411,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9183517.784411,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 0e05d803]"
9183517.942411,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9184708.416362,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,14.879049,1190.473952,Distribute Layer ID: bcdcf8e5
9184708.532605,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,14.879049,0.116243,"Disk -> RAM [Model: c31376e6, Layer: bcdcf8e5]"
9184708.648847,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,14.879049,0.116243,"RAM -> VRAM [Model: c31376e6, Layer: bcdcf8e5]"
9184708.698847,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9184708.698847,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: bcdcf8e5]"
9184708.856847,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9185504.025345,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_1,NET_TRANSFER,9.937731,795.168498,Distribute Layer ID: b54c6722
9185504.102984,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,DISK_LOAD,9.937731,0.077639,"Disk -> RAM [Model: c31376e6, Layer: b54c6722]"
9185504.180622,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,9.937731,0.077639,"RAM -> VRAM [Model: c31376e6, Layer: b54c6722]"
9185504.230622,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9185504.230622,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,worker_1,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: b54c6722]"
9185504.388622,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9186112.070355,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_2,NET_TRANSFER,7.594147,607.681732,Distribute Layer ID: 39c04879
9186112.129684,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,DISK_LOAD,7.594147,0.059329,"Disk -> RAM [Model: c31376e6, Layer: 39c04879]"
9186112.189013,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,7.594147,0.059329,"RAM -> VRAM [Model: c31376e6, Layer: 39c04879]"
9186112.239013,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9186112.239013,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,worker_2,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 39c04879]"
9186112.397013,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9186673.156810,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_3,NET_TRANSFER,7.007622,560.759797,Distribute Layer ID: 18960caf
9186673.211557,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,DISK_LOAD,7.007622,0.054747,"Disk -> RAM [Model: c31376e6, Layer: 18960caf]"
9186673.266304,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,7.007622,0.054747,"RAM -> VRAM [Model: c31376e6, Layer: 18960caf]"
9186673.316304,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
9186673.316304,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,worker_3,MEM_MOVE,0.000000,0.000000,"Wipe/Deallocate Layer from Memory [Model: c31376e6, Layer: 18960caf]"
9186673.474304,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
9187687.823979,5012,c31376e6-20e2-4351-9348-3970a855ba46,coordinator_0,worker_4,NET_TRANSFER,12.677496,1014.349675,Distribute Layer ID: df79403a
9187687.923022,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,DISK_LOAD,12.677496,0.099043,"Disk -> RAM [Model: c31376e6, Layer: df79403a]"
9187688.022065,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,MEM_MOVE,12.677496,0.099043,"RAM -> VRAM [Model: c31376e6, Layer: df79403a]"
9187688.072065,5012,c31376e6-20e2-4351-9348-3970a855ba46,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
