VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1296209.333979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296209.491979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296209.649979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296209.807979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296209.965979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296210.123979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296210.281979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296210.439979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296210.597979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296210.755979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296210.913979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296211.071979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296211.229979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296211.387979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296211.545979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296211.703979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296211.861979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296212.019979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296212.177979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296212.335979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296212.493979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296212.651979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296212.809979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296212.967979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296213.125979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296213.283979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296213.441979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296213.599979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296213.757979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296213.915979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296214.073979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296214.231979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296214.389979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296214.547979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296214.705979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296214.863979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296215.021979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296215.179979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296215.337979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296215.495979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296215.653979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296215.811979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296215.969979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296216.127979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296216.285979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296216.443979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296216.601979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296216.759979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296216.917979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296217.075979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296217.233979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296217.391979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296217.549979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296217.707979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296217.865979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296218.023979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296218.181979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296218.339979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296218.497979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296218.655979,1006,dd7e1137-f2e1-4851-ae1b-213c42c61638,coordinator_0,client_1,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1296218.813979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296218.971979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296219.129979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296219.287979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296219.445979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296219.603979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296219.761979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296219.919979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296220.077979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296220.235979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296220.393979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296220.551979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296220.709979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296220.867979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296221.025979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296221.183979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296221.341979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296221.499979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296221.657979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296221.815979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296221.973979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296222.131979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296222.289979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296222.447979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296222.605979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296222.763979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296222.921979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296223.079979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296223.237979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296223.395979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296223.553979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296223.711979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296223.869979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296224.027979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296224.185979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296224.343979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296224.501979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296224.659979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296224.817979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296224.975979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296225.133979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296225.291979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296225.449979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296225.607979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296225.765979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296225.923979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296226.081979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296226.239979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296226.397979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296226.555979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296226.713979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296226.871979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296227.029979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296227.187979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296227.345979,9006,720d973f-1666-41f8-a975-a30f78111ab3,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296227.503979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296227.661979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296227.819979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296227.977979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296228.135979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296228.293979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296228.451979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296228.609979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296228.767979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296228.925979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296229.083979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296229.241979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296229.399979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296229.557979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296229.715979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296229.873979,9006,720d973f-1666-41f8-a975-a30f78111ab3,coordinator_0,client_9,NET_TRANSFER,0.000100,0.158000,Signal: Cache Hit / Starting
1296230.031979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296230.189979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296230.347979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296230.505979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296230.663979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296230.821979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296230.979979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296231.137979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296231.295979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296231.453979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296231.611979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296231.769979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296231.927979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296232.085979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296232.243979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296232.401979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296232.559979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296232.717979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296232.875979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296233.033979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296233.191979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296233.349979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296233.507979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296233.665979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296233.823979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296233.981979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296234.139979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296234.297979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296234.455979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296234.613979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296234.771979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296234.929979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296235.087979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296235.245979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296235.403979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296235.561979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296235.719979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296235.877979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
1296236.035979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
1296236.193979,10006,0a87926b-eef4-45d3-9cf6-d0dc47c7896a,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
