VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
1382482.457987,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1382482.615987,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1383339.374515,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,10.707607,856.758527,Distribute Layer ID: 389c442d
1383339.478802,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,13.348801,0.104288,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 32b37800]"
1383339.562455,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,10.707607,0.083653,"Disk -> RAM [Model: 844ec7bc, Layer: 389c442d]"
1383339.646108,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,10.707607,0.083653,"RAM -> VRAM [Model: 844ec7bc, Layer: 389c442d]"
1383339.696108,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1383339.854108,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384451.922526,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_1,NET_TRANSFER,13.898980,1112.068418,Distribute Layer ID: e4ab2d65
1384451.959032,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,4.672818,0.036506,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: b96158a3]"
1384452.040408,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,10.416029,0.081375,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: c7f20b55]"
1384452.148993,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,DISK_LOAD,13.898980,0.108586,"Disk -> RAM [Model: 844ec7bc, Layer: e4ab2d65]"
1384452.257579,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,13.898980,0.108586,"RAM -> VRAM [Model: 844ec7bc, Layer: e4ab2d65]"
1384452.307579,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384452.465579,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1384978.859795,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_2,NET_TRANSFER,6.578053,526.394216,Distribute Layer ID: d5e76094
1384978.904976,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,5.783154,0.045181,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 2879c9ca]"
1384978.956367,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,DISK_LOAD,6.578053,0.051391,"Disk -> RAM [Model: 844ec7bc, Layer: d5e76094]"
1384979.007758,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,6.578053,0.051391,"RAM -> VRAM [Model: 844ec7bc, Layer: d5e76094]"
1384979.057758,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1384979.215758,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1385757.844468,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_3,NET_TRANSFER,9.730984,778.628710,Distribute Layer ID: 0de4012b
1385757.934272,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,11.494964,0.089804,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 82ad497a]"
1385758.010296,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,DISK_LOAD,9.730984,0.076023,"Disk -> RAM [Model: 844ec7bc, Layer: 0de4012b]"
1385758.086319,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,9.730984,0.076023,"RAM -> VRAM [Model: 844ec7bc, Layer: 0de4012b]"
1385758.136319,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1385758.294319,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1386264.341221,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,6.323711,506.046902,Distribute Layer ID: d28fb343
1386264.390625,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,6.323711,0.049404,"Disk -> RAM [Model: 844ec7bc, Layer: d28fb343]"
1386264.440029,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,6.323711,0.049404,"RAM -> VRAM [Model: 844ec7bc, Layer: d28fb343]"
1386264.490029,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1386264.648029,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1386804.740223,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_1,NET_TRANSFER,6.749277,540.092194,Distribute Layer ID: 0be6b6d1
1386804.848809,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,13.898980,0.108586,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: e4ab2d65]"
1386804.901538,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,DISK_LOAD,6.749277,0.052729,"Disk -> RAM [Model: 844ec7bc, Layer: 0be6b6d1]"
1386804.954266,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,6.749277,0.052729,"RAM -> VRAM [Model: 844ec7bc, Layer: 0be6b6d1]"
1386805.004266,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1386805.162266,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387434.136518,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_2,NET_TRANSFER,7.860303,628.974251,Distribute Layer ID: 799230b5
1387434.187909,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,6.578053,0.051391,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: d5e76094]"
1387434.249317,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,DISK_LOAD,7.860303,0.061409,"Disk -> RAM [Model: 844ec7bc, Layer: 799230b5]"
1387434.310726,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,7.860303,0.061409,"RAM -> VRAM [Model: 844ec7bc, Layer: 799230b5]"
1387434.360726,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387434.518726,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1387906.453931,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_3,NET_TRANSFER,5.897315,471.935205,Distribute Layer ID: 85b0abdc
1387906.500004,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,DISK_LOAD,5.897315,0.046073,"Disk -> RAM [Model: 844ec7bc, Layer: 85b0abdc]"
1387906.546077,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,5.897315,0.046073,"RAM -> VRAM [Model: 844ec7bc, Layer: 85b0abdc]"
1387906.596077,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1387906.754077,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1388768.546812,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,10.770534,861.792735,Distribute Layer ID: b3beb0d6
1388768.596216,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,6.323711,0.049404,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: d28fb343]"
1388768.680361,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,10.770534,0.084145,"Disk -> RAM [Model: 844ec7bc, Layer: b3beb0d6]"
1388768.764505,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,10.770534,0.084145,"RAM -> VRAM [Model: 844ec7bc, Layer: b3beb0d6]"
1388768.814505,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1388768.972505,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1389561.510979,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_1,NET_TRANSFER,9.904856,792.538474,Distribute Layer ID: 44648e8e
1389561.563708,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,6.749277,0.052729,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 0be6b6d1]"
1389561.641089,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,DISK_LOAD,9.904856,0.077382,"Disk -> RAM [Model: 844ec7bc, Layer: 44648e8e]"
1389561.718471,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,9.904856,0.077382,"RAM -> VRAM [Model: 844ec7bc, Layer: 44648e8e]"
1389561.768471,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1389561.926471,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1390465.611041,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_2,NET_TRANSFER,11.294182,903.684570,Distribute Layer ID: cfc7e651
1390465.672450,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,7.860303,0.061409,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 799230b5]"
1390465.751420,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,10.108134,0.078970,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: f983d2c0]"
1390465.839656,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,DISK_LOAD,11.294182,0.088236,"Disk -> RAM [Model: 844ec7bc, Layer: cfc7e651]"
1390465.927891,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,11.294182,0.088236,"RAM -> VRAM [Model: 844ec7bc, Layer: cfc7e651]"
1390465.977891,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1390466.135891,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391021.514460,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_3,NET_TRANSFER,6.940357,555.378569,Distribute Layer ID: e25da9a3
1391021.560533,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,5.897315,0.046073,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 85b0abdc]"
1391021.614754,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,DISK_LOAD,6.940357,0.054222,"Disk -> RAM [Model: 844ec7bc, Layer: e25da9a3]"
1391021.668976,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,6.940357,0.054222,"RAM -> VRAM [Model: 844ec7bc, Layer: e25da9a3]"
1391021.718976,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391021.876976,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1391604.058994,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,7.275400,582.182019,Distribute Layer ID: 47d71e1b
1391604.143139,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,10.770534,0.084145,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: b3beb0d6]"
1391604.199978,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,7.275400,0.056839,"Disk -> RAM [Model: 844ec7bc, Layer: 47d71e1b]"
1391604.256817,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,7.275400,0.056839,"RAM -> VRAM [Model: 844ec7bc, Layer: 47d71e1b]"
1391604.306817,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1391604.464817,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1392660.169093,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_1,NET_TRANSFER,13.194428,1055.704276,Distribute Layer ID: c1e94439
1392660.246475,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,9.904856,0.077382,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 44648e8e]"
1392660.349556,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,DISK_LOAD,13.194428,0.103081,"Disk -> RAM [Model: 844ec7bc, Layer: c1e94439]"
1392660.452638,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,13.194428,0.103081,"RAM -> VRAM [Model: 844ec7bc, Layer: c1e94439]"
1392660.502638,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1392660.660638,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393069.038040,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_2,NET_TRANSFER,5.102843,408.377402,Distribute Layer ID: 6aa4b2a2
1393069.077906,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,DISK_LOAD,5.102843,0.039866,"Disk -> RAM [Model: 844ec7bc, Layer: 6aa4b2a2]"
1393069.117772,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,5.102843,0.039866,"RAM -> VRAM [Model: 844ec7bc, Layer: 6aa4b2a2]"
1393069.167772,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393069.325772,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1393732.788696,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_3,NET_TRANSFER,8.291412,663.462925,Distribute Layer ID: f033a761
1393732.842918,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,6.940357,0.054222,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: e25da9a3]"
1393732.907694,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,DISK_LOAD,8.291412,0.064777,"Disk -> RAM [Model: 844ec7bc, Layer: f033a761]"
1393732.972471,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,8.291412,0.064777,"RAM -> VRAM [Model: 844ec7bc, Layer: f033a761]"
1393733.022471,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1393733.180471,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1394644.952678,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,11.395278,911.772207,Distribute Layer ID: c1812bb5
1394645.009517,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,7.275400,0.056839,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 47d71e1b]"
1394645.093170,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,10.707607,0.083653,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 389c442d]"
1394645.182196,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,11.395278,0.089026,"Disk -> RAM [Model: 844ec7bc, Layer: c1812bb5]"
1394645.271221,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,11.395278,0.089026,"RAM -> VRAM [Model: 844ec7bc, Layer: c1812bb5]"
1394645.321221,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1394645.479221,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1395251.594730,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_1,NET_TRANSFER,7.574569,606.115509,Distribute Layer ID: 3f14d52c
1395251.697812,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,13.194428,0.103081,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: c1e94439]"
1395251.756988,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,DISK_LOAD,7.574569,0.059176,"Disk -> RAM [Model: 844ec7bc, Layer: 3f14d52c]"
1395251.816164,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,7.574569,0.059176,"RAM -> VRAM [Model: 844ec7bc, Layer: 3f14d52c]"
1395251.866164,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1395252.024164,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396194.681837,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_2,NET_TRANSFER,11.781346,942.657672,Distribute Layer ID: 56670b0f
1396194.721703,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,5.102843,0.039866,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 6aa4b2a2]"
1396194.809939,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,11.294182,0.088236,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: cfc7e651]"
1396194.901980,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,DISK_LOAD,11.781346,0.092042,"Disk -> RAM [Model: 844ec7bc, Layer: 56670b0f]"
1396194.994022,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,11.781346,0.092042,"RAM -> VRAM [Model: 844ec7bc, Layer: 56670b0f]"
1396195.044022,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396195.202022,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1396877.188018,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_3,NET_TRANSFER,8.522950,681.985996,Distribute Layer ID: 01a2717f
1396877.252795,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,8.291412,0.064777,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: f033a761]"
1396877.319380,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,DISK_LOAD,8.522950,0.066586,"Disk -> RAM [Model: 844ec7bc, Layer: 01a2717f]"
1396877.385966,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,8.522950,0.066586,"RAM -> VRAM [Model: 844ec7bc, Layer: 01a2717f]"
1396877.435966,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1396877.593966,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398047.946215,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,14.627528,1170.352249,Distribute Layer ID: b4b070c0
1398048.035240,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,11.395278,0.089026,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: c1812bb5]"
1398048.149518,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,14.627528,0.114278,"Disk -> RAM [Model: 844ec7bc, Layer: b4b070c0]"
1398048.263795,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,14.627528,0.114278,"RAM -> VRAM [Model: 844ec7bc, Layer: b4b070c0]"
1398048.313795,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398048.471795,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1398594.730865,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_1,NET_TRANSFER,6.826363,546.259070,Distribute Layer ID: fee3213f
1398594.784196,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,DISK_LOAD,6.826363,0.053331,"Disk -> RAM [Model: 844ec7bc, Layer: fee3213f]"
1398594.837527,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,MEM_MOVE,6.826363,0.053331,"RAM -> VRAM [Model: 844ec7bc, Layer: fee3213f]"
1398594.887527,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1398595.045527,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1399624.024249,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_2,NET_TRANSFER,12.860359,1028.978722,Distribute Layer ID: b021e44c
1399624.116291,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,11.781346,0.092042,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 56670b0f]"
1399624.216762,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,DISK_LOAD,12.860359,0.100472,"Disk -> RAM [Model: 844ec7bc, Layer: b021e44c]"
1399624.317234,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,MEM_MOVE,12.860359,0.100472,"RAM -> VRAM [Model: 844ec7bc, Layer: b021e44c]"
1399624.367234,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1399624.525234,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1400206.756028,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_3,NET_TRANSFER,7.276010,582.230794,Distribute Layer ID: ed6cb098
1400206.822614,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,8.522950,0.066586,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: 01a2717f]"
1400206.879458,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,DISK_LOAD,7.276010,0.056844,"Disk -> RAM [Model: 844ec7bc, Layer: ed6cb098]"
1400206.936301,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,MEM_MOVE,7.276010,0.056844,"RAM -> VRAM [Model: 844ec7bc, Layer: ed6cb098]"
1400206.986301,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1400207.144301,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
1401064.625864,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,coordinator_0,worker_4,NET_TRANSFER,10.716645,857.481563,Distribute Layer ID: 9572dc3d
1401064.740142,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,14.627528,0.114278,"Evict VRAM -> RAM [Model: 844ec7bc, Layer: b4b070c0]"
1401064.823865,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,DISK_LOAD,10.716645,0.083724,"Disk -> RAM [Model: 844ec7bc, Layer: 9572dc3d]"
1401064.907589,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,MEM_MOVE,10.716645,0.083724,"RAM -> VRAM [Model: 844ec7bc, Layer: 9572dc3d]"
1401064.957589,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
1401065.115589,6002,844ec7bc-6e56-47c5-89bf-2ed616dd2564,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
