VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
679470.690286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679470.848286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679471.006286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679471.164286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679471.322286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679471.480286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679471.638286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679471.796286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679471.954286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679472.112286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679472.270286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679472.428286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679472.586286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679472.744286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679472.902286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679473.060286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679473.218286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679473.376286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679473.534286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679473.692286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679473.850286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679474.008286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679474.166286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679474.324286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679474.482286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679474.640286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679474.798286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679474.956286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679475.114286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679475.272286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679475.430286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679475.588286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679475.746286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679475.904286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679476.062286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679476.220286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679476.378286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679476.536286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679476.694286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679476.852286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679477.010286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679477.168286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679477.326286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679477.484286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679477.642286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679477.800286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679477.958286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679478.116286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679478.274286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679478.432286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679478.590286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679478.748286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679478.906286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679479.064286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679479.222286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679479.380286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679479.538286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679479.696286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679479.854286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679480.012286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679480.170286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679480.328286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679480.486286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679480.644286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679480.802286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679480.960286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679481.118286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679481.276286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679481.434286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679481.592286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679481.750286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679481.908286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679482.066286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679482.224286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679482.382286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679482.540286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679482.698286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679482.856286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679483.014286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679483.172286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679483.330286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679483.488286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679483.646286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679483.804286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679483.962286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679484.120286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679484.278286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679484.436286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679484.594286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679484.752286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679484.910286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679485.068286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679485.226286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679485.384286,9015,5df22e3a-97f7-435c-9fb3-80c06262a30c,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679485.542286,8006,d3d4ec03-e5e0-40b0-a724-9c44aa852821,client_8,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
679485.700286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,client_6,coordinator_0,NET_TRANSFER,0.000100,0.158000,Request Model ID
679485.858286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679486.016286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679486.174286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679486.332286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679486.490286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679486.648286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679486.806286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679486.964286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679487.122286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679487.280286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679487.438286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679487.596286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679487.754286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679487.912286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679488.070286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679488.228286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679488.386286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679488.544286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679488.702286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679488.860286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679489.018286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679489.176286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679489.334286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679489.492286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679489.650286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679489.808286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679489.966286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679490.124286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679490.282286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679490.440286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679490.598286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679490.756286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679490.914286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679491.072286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679491.230286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679491.388286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679491.546286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679491.704286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679491.862286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679492.020286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679492.178286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679492.336286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679492.494286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679492.652286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679492.810286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679492.968286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679493.126286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679493.284286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679493.442286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679493.600286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679493.758286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679493.916286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679494.074286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679494.232286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679494.390286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679494.548286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679494.706286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_1,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679494.864286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679495.022286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679495.180286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679495.338286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679495.496286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679495.654286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679495.812286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679495.970286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679496.128286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679496.286286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_3,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679496.444286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679496.602286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679496.760286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679496.918286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_2,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679497.076286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
679497.234286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,coordinator_0,worker_4,NET_TRANSFER,0.000100,0.158000,Poll: Check Layer Cache
679497.392286,6006,a86e64f8-84ee-4702-8c0f-674bab8a6bd4,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Poll: Cache Status Reply
