VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
146499.291398,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,7.122253,0.055643,"RAM -> VRAM [Model: c4b68eed, Layer: c12e3d4d]"
146499.341398,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
146499.499398,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
147653.319967,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,14.420882,1153.820570,Distribute Layer ID: b90b6e02
147653.432631,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,14.420882,0.112663,"Disk -> RAM [Model: c4b68eed, Layer: b90b6e02]"
147653.545294,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,14.420882,0.112663,"RAM -> VRAM [Model: c4b68eed, Layer: b90b6e02]"
147653.595294,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
147653.753294,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
148269.233677,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,7.691630,615.480383,Distribute Layer ID: f6d258ec
148269.293768,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,7.691630,0.060091,"Disk -> RAM [Model: c4b68eed, Layer: f6d258ec]"
148269.353859,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,7.691630,0.060091,"RAM -> VRAM [Model: c4b68eed, Layer: f6d258ec]"
148269.403859,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
148269.561859,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
149139.389352,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,10.870969,869.827493,Distribute Layer ID: 23f4de4b
149139.474281,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,10.870969,0.084929,"Disk -> RAM [Model: c4b68eed, Layer: 23f4de4b]"
149139.559211,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,10.870969,0.084929,"RAM -> VRAM [Model: c4b68eed, Layer: 23f4de4b]"
149139.609211,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
149139.767211,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
150207.387167,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,13.343374,1067.619957,Distribute Layer ID: 086cd89a
150207.491412,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,13.343374,0.104245,"Disk -> RAM [Model: c4b68eed, Layer: 086cd89a]"
150207.595657,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,13.343374,0.104245,"RAM -> VRAM [Model: c4b68eed, Layer: 086cd89a]"
150207.645657,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
150207.803657,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151385.929887,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,14.724703,1178.126230,Distribute Layer ID: a47c38e5
151386.044924,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,14.724703,0.115037,"Disk -> RAM [Model: c4b68eed, Layer: a47c38e5]"
151386.159961,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,14.724703,0.115037,"RAM -> VRAM [Model: c4b68eed, Layer: a47c38e5]"
151386.209961,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151386.367961,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
151933.030443,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,6.831406,546.662482,Distribute Layer ID: f1b56443
151933.083813,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,6.831406,0.053370,"Disk -> RAM [Model: c4b68eed, Layer: f1b56443]"
151933.137183,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,6.831406,0.053370,"RAM -> VRAM [Model: c4b68eed, Layer: f1b56443]"
151933.187183,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
151933.345183,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153051.450329,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,13.974439,1118.105145,Distribute Layer ID: 971bd4f0
153051.559504,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,13.974439,0.109175,"Disk -> RAM [Model: c4b68eed, Layer: 971bd4f0]"
153051.668679,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,13.974439,0.109175,"RAM -> VRAM [Model: c4b68eed, Layer: 971bd4f0]"
153051.718679,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153051.876679,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
153987.081453,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,11.688185,935.204774,Distribute Layer ID: bc88a53d
153987.172767,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,11.688185,0.091314,"Disk -> RAM [Model: c4b68eed, Layer: bc88a53d]"
153987.264081,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,11.688185,0.091314,"RAM -> VRAM [Model: c4b68eed, Layer: bc88a53d]"
153987.314081,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
153987.472081,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
154840.962757,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,10.666758,853.490676,Distribute Layer ID: 3a3e444f
154841.046092,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,10.666758,0.083334,"Disk -> RAM [Model: c4b68eed, Layer: 3a3e444f]"
154841.129426,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,10.666758,0.083334,"RAM -> VRAM [Model: c4b68eed, Layer: 3a3e444f]"
154841.179426,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
154841.337426,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
155578.798642,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,9.216390,737.461216,Distribute Layer ID: 8f920b3a
155578.870645,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,9.216390,0.072003,"Disk -> RAM [Model: c4b68eed, Layer: 8f920b3a]"
155578.942648,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,9.216390,0.072003,"RAM -> VRAM [Model: c4b68eed, Layer: 8f920b3a]"
155578.992648,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
155579.150648,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
156762.231006,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,14.786629,1183.080358,Distribute Layer ID: 030e88aa
156762.346527,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,14.786629,0.115521,"Disk -> RAM [Model: c4b68eed, Layer: 030e88aa]"
156762.462047,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,14.786629,0.115521,"RAM -> VRAM [Model: c4b68eed, Layer: 030e88aa]"
156762.512047,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
156762.670047,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
157596.356533,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,10.419206,833.686486,Distribute Layer ID: 83a664f9
157596.437933,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,10.419206,0.081400,"Disk -> RAM [Model: c4b68eed, Layer: 83a664f9]"
157596.519333,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,10.419206,0.081400,"RAM -> VRAM [Model: c4b68eed, Layer: 83a664f9]"
157596.569333,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
157596.727333,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
158423.281879,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,10.330057,826.554546,Distribute Layer ID: ac4ee7da
158423.362583,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,10.330057,0.080704,"Disk -> RAM [Model: c4b68eed, Layer: ac4ee7da]"
158423.443286,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,10.330057,0.080704,"RAM -> VRAM [Model: c4b68eed, Layer: ac4ee7da]"
158423.493286,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
158423.651286,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159298.518573,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,10.933966,874.867287,Distribute Layer ID: 7bb7a207
159298.603995,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,10.933966,0.085422,"Disk -> RAM [Model: c4b68eed, Layer: 7bb7a207]"
159298.689416,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,10.933966,0.085422,"RAM -> VRAM [Model: c4b68eed, Layer: 7bb7a207]"
159298.739416,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159298.897416,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
159905.761866,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,7.583931,606.864450,Distribute Layer ID: 91b1e3fc
159905.821116,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,7.583931,0.059249,"Disk -> RAM [Model: c4b68eed, Layer: 91b1e3fc]"
159905.880365,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,7.583931,0.059249,"RAM -> VRAM [Model: c4b68eed, Layer: 91b1e3fc]"
159905.930365,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
159906.088365,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
161044.446481,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,14.227601,1138.358116,Distribute Layer ID: 683852d6
161044.557635,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,14.227601,0.111153,"Disk -> RAM [Model: c4b68eed, Layer: 683852d6]"
161044.668788,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,14.227601,0.111153,"RAM -> VRAM [Model: c4b68eed, Layer: 683852d6]"
161044.718788,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
161044.876788,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162112.710810,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,13.346050,1067.834023,Distribute Layer ID: 0a25c237
162112.815076,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,13.346050,0.104266,"Disk -> RAM [Model: c4b68eed, Layer: 0a25c237]"
162112.919342,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,13.346050,0.104266,"RAM -> VRAM [Model: c4b68eed, Layer: 0a25c237]"
162112.969342,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162113.127342,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
162980.112104,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,10.835435,866.984762,Distribute Layer ID: 6df192fd
162980.196756,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,10.835435,0.084652,"Disk -> RAM [Model: c4b68eed, Layer: 6df192fd]"
162980.281408,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,10.835435,0.084652,"RAM -> VRAM [Model: c4b68eed, Layer: 6df192fd]"
162980.331408,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
162980.489408,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
163489.841424,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,6.365025,509.352016,Distribute Layer ID: a205336e
163489.891151,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,6.365025,0.049727,"Disk -> RAM [Model: c4b68eed, Layer: a205336e]"
163489.940878,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,6.365025,0.049727,"RAM -> VRAM [Model: c4b68eed, Layer: a205336e]"
163489.990878,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
163490.148878,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
164539.368610,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,13.113372,1049.219732,Distribute Layer ID: 311e5a2c
164539.471058,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,13.113372,0.102448,"Disk -> RAM [Model: c4b68eed, Layer: 311e5a2c]"
164539.573507,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,13.113372,0.102448,"RAM -> VRAM [Model: c4b68eed, Layer: 311e5a2c]"
164539.623507,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
164539.781507,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
165173.320712,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,7.917365,633.539205,Distribute Layer ID: 5a63f58d
165173.382566,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,7.917365,0.061854,"Disk -> RAM [Model: c4b68eed, Layer: 5a63f58d]"
165173.444420,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,7.917365,0.061854,"RAM -> VRAM [Model: c4b68eed, Layer: 5a63f58d]"
165173.494420,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
165173.652420,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166312.451606,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,14.233115,1138.799186,Distribute Layer ID: 503e0dcf
166312.562803,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,14.233115,0.111196,"Disk -> RAM [Model: c4b68eed, Layer: 503e0dcf]"
166312.673999,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,14.233115,0.111196,"RAM -> VRAM [Model: c4b68eed, Layer: 503e0dcf]"
166312.723999,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166312.881999,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
166730.840693,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,5.222609,417.958694,Distribute Layer ID: 8c039951
166730.881494,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,5.222609,0.040802,"Disk -> RAM [Model: c4b68eed, Layer: 8c039951]"
166730.922296,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,5.222609,0.040802,"RAM -> VRAM [Model: c4b68eed, Layer: 8c039951]"
166730.972296,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
166731.130296,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
167327.379466,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,7.451240,596.249170,Distribute Layer ID: bbbb8a40
167327.437679,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,7.451240,0.058213,"Disk -> RAM [Model: c4b68eed, Layer: bbbb8a40]"
167327.495892,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,7.451240,0.058213,"RAM -> VRAM [Model: c4b68eed, Layer: bbbb8a40]"
167327.545892,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
167327.703892,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
168400.131851,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,13.403474,1072.427959,Distribute Layer ID: 8393af74
168400.236566,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,13.403474,0.104715,"Disk -> RAM [Model: c4b68eed, Layer: 8393af74]"
168400.341280,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,13.403474,0.104715,"RAM -> VRAM [Model: c4b68eed, Layer: 8393af74]"
168400.391280,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
168400.549280,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
169458.923907,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,13.227808,1058.374627,Distribute Layer ID: eec2c1d2
169459.027249,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,13.227808,0.103342,"Disk -> RAM [Model: c4b68eed, Layer: eec2c1d2]"
169459.130592,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,13.227808,0.103342,"RAM -> VRAM [Model: c4b68eed, Layer: eec2c1d2]"
169459.180592,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
169459.338592,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170375.086914,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,11.444979,915.748322,Distribute Layer ID: bb2ef1f9
170375.176328,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,11.444979,0.089414,"Disk -> RAM [Model: c4b68eed, Layer: bb2ef1f9]"
170375.265742,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,MEM_MOVE,11.444979,0.089414,"RAM -> VRAM [Model: c4b68eed, Layer: bb2ef1f9]"
170375.315742,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170375.473742,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
170932.571950,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_2,NET_TRANSFER,6.961853,557.098208,Distribute Layer ID: dafb24d0
170932.626339,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,DISK_LOAD,6.961853,0.054389,"Disk -> RAM [Model: c4b68eed, Layer: dafb24d0]"
170932.680729,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,MEM_MOVE,6.961853,0.054389,"RAM -> VRAM [Model: c4b68eed, Layer: dafb24d0]"
170932.730729,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
170932.888729,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172086.948911,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_3,NET_TRANSFER,14.423877,1154.060182,Distribute Layer ID: 71b78c13
172087.061597,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,DISK_LOAD,14.423877,0.112687,"Disk -> RAM [Model: c4b68eed, Layer: 71b78c13]"
172087.174284,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,MEM_MOVE,14.423877,0.112687,"RAM -> VRAM [Model: c4b68eed, Layer: 71b78c13]"
172087.224284,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172087.382284,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
172678.843993,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_4,NET_TRANSFER,7.391396,591.461709,Distribute Layer ID: a2c931c3
172678.901738,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,DISK_LOAD,7.391396,0.057745,"Disk -> RAM [Model: c4b68eed, Layer: a2c931c3]"
172678.959483,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,MEM_MOVE,7.391396,0.057745,"RAM -> VRAM [Model: c4b68eed, Layer: a2c931c3]"
172679.009483,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
172679.167483,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
173498.162195,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,coordinator_0,worker_1,NET_TRANSFER,10.235559,818.994711,Distribute Layer ID: 6a72575a
173498.242160,5000,c4b68eed-a6ad-4472-bf6f-02169a3ae7ad,worker_1,worker_1,DISK_LOAD,10.235559,0.079965,"Disk -> RAM [Model: c4b68eed, Layer: 6a72575a]"
