VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
701724.077337,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,12.852672,1028.363799,Distribute Layer ID: 112383a3
701724.152375,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,9.604884,0.075038,"Evict VRAM -> RAM [Model: 238e9066, Layer: 2ec479ff]"
701724.252786,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,DISK_LOAD,12.852672,0.100412,"Disk -> RAM [Model: 831ea1ea, Layer: 112383a3]"
701724.353198,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,12.852672,0.100412,"RAM -> VRAM [Model: 831ea1ea, Layer: 112383a3]"
701724.403198,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
701724.561198,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
702306.889237,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,7.277225,582.328039,Distribute Layer ID: 98de1fb7
702306.991616,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,13.104415,0.102378,"Evict VRAM -> RAM [Model: ded27179, Layer: 15bba1ee]"
702307.048469,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,DISK_LOAD,7.277225,0.056853,"Disk -> RAM [Model: 831ea1ea, Layer: 98de1fb7]"
702307.105322,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,7.277225,0.056853,"RAM -> VRAM [Model: 831ea1ea, Layer: 98de1fb7]"
702307.155322,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
702307.313322,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
703265.858727,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,11.979943,958.545404,Distribute Layer ID: c775218a
703265.974497,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,14.818679,0.115771,"Evict VRAM -> RAM [Model: ded27179, Layer: 92975eea]"
703266.068091,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,DISK_LOAD,11.979943,0.093593,"Disk -> RAM [Model: 831ea1ea, Layer: c775218a]"
703266.161684,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,11.979943,0.093593,"RAM -> VRAM [Model: 831ea1ea, Layer: c775218a]"
703266.211684,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
703266.369684,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704012.202599,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,9.321036,745.832915,Distribute Layer ID: f0d1d008
704012.284072,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,10.428478,0.081472,"Evict VRAM -> RAM [Model: 238e9066, Layer: 8ca7aa4a]"
704012.356892,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,DISK_LOAD,9.321036,0.072821,"Disk -> RAM [Model: 831ea1ea, Layer: f0d1d008]"
704012.429713,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,9.321036,0.072821,"RAM -> VRAM [Model: 831ea1ea, Layer: f0d1d008]"
704012.479713,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704012.637713,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
704609.069015,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,7.453516,596.431302,Distribute Layer ID: 95bb7d47
704609.132766,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,8.160128,0.063751,"Evict VRAM -> RAM [Model: a42abac4, Layer: b8c78c34]"
704609.190996,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,DISK_LOAD,7.453516,0.058231,"Disk -> RAM [Model: 831ea1ea, Layer: 95bb7d47]"
704609.249227,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,7.453516,0.058231,"RAM -> VRAM [Model: 831ea1ea, Layer: 95bb7d47]"
704609.299227,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
704609.457227,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
705358.361315,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,9.359426,748.904089,Distribute Layer ID: 23b47518
705358.434436,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,DISK_LOAD,9.359426,0.073121,"Disk -> RAM [Model: 831ea1ea, Layer: 23b47518]"
705358.507556,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,9.359426,0.073121,"RAM -> VRAM [Model: 831ea1ea, Layer: 23b47518]"
705358.557556,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
705358.715556,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
706463.504806,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,13.807991,1104.789250,Distribute Layer ID: 18938f96
706463.570221,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,8.373041,0.065414,"Evict VRAM -> RAM [Model: 579a0d9e, Layer: 3e150a65]"
706463.678096,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,DISK_LOAD,13.807991,0.107875,"Disk -> RAM [Model: 831ea1ea, Layer: 18938f96]"
706463.785971,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,13.807991,0.107875,"RAM -> VRAM [Model: 831ea1ea, Layer: 18938f96]"
706463.835971,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
706463.993971,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
707421.560161,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,11.967702,957.566191,Distribute Layer ID: 3c9e3974
707421.605788,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,5.840213,0.045627,"Evict VRAM -> RAM [Model: 783d2d70, Layer: be308e2b]"
707421.699286,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,DISK_LOAD,11.967702,0.093498,"Disk -> RAM [Model: 831ea1ea, Layer: 3c9e3974]"
707421.792783,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,11.967702,0.093498,"RAM -> VRAM [Model: 831ea1ea, Layer: 3c9e3974]"
707421.842783,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
707422.000783,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
708569.535750,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,14.342312,1147.534967,Distribute Layer ID: ddff6a55
708569.585387,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,6.353522,0.049637,"Evict VRAM -> RAM [Model: 238e9066, Layer: 17e59491]"
708569.665466,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,10.250071,0.080079,"Evict VRAM -> RAM [Model: 783d2d70, Layer: 9694a8a7]"
708569.777515,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,DISK_LOAD,14.342312,0.112049,"Disk -> RAM [Model: 831ea1ea, Layer: ddff6a55]"
708569.889564,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,14.342312,0.112049,"RAM -> VRAM [Model: 831ea1ea, Layer: ddff6a55]"
708569.939564,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
708570.097564,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
709297.473768,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,9.090328,727.376204,Distribute Layer ID: 17c0ca21
709297.534627,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,7.789901,0.060859,"Evict VRAM -> RAM [Model: 579a0d9e, Layer: 0ad710b8]"
709297.605645,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,DISK_LOAD,9.090328,0.071018,"Disk -> RAM [Model: 831ea1ea, Layer: 17c0ca21]"
709297.676663,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,9.090328,0.071018,"RAM -> VRAM [Model: 831ea1ea, Layer: 17c0ca21]"
709297.726663,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
709297.884663,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
710346.468708,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,13.105426,1048.584046,Distribute Layer ID: 64f1eebe
710346.536425,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,8.667728,0.067717,"Evict VRAM -> RAM [Model: a58e8dc5, Layer: c179cf31]"
710346.579346,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,5.493825,0.042921,"Evict VRAM -> RAM [Model: a58e8dc5, Layer: 25c4a38f]"
710346.681732,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,DISK_LOAD,13.105426,0.102386,"Disk -> RAM [Model: 831ea1ea, Layer: 64f1eebe]"
710346.784118,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,13.105426,0.102386,"RAM -> VRAM [Model: 831ea1ea, Layer: 64f1eebe]"
710346.834118,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
710346.992118,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
711277.198771,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,11.625708,930.206653,Distribute Layer ID: 7009db0b
711277.282752,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,10.749584,0.083981,"Evict VRAM -> RAM [Model: a58e8dc5, Layer: d94f9600]"
711277.373578,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,DISK_LOAD,11.625708,0.090826,"Disk -> RAM [Model: 831ea1ea, Layer: 7009db0b]"
711277.464404,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,11.625708,0.090826,"RAM -> VRAM [Model: 831ea1ea, Layer: 7009db0b]"
711277.514404,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
711277.672404,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712008.347611,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,9.131565,730.675207,Distribute Layer ID: 0c619cfa
712008.418951,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,DISK_LOAD,9.131565,0.071340,"Disk -> RAM [Model: 831ea1ea, Layer: 0c619cfa]"
712008.490292,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,MEM_MOVE,9.131565,0.071340,"RAM -> VRAM [Model: 831ea1ea, Layer: 0c619cfa]"
712008.540292,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712008.698292,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
712872.672812,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,10.797807,863.974520,Distribute Layer ID: f0e6ac2a
712872.786640,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,14.570013,0.113828,"Evict VRAM -> RAM [Model: 0547e4d5, Layer: d58a238f]"
712872.870998,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,DISK_LOAD,10.797807,0.084358,"Disk -> RAM [Model: 831ea1ea, Layer: f0e6ac2a]"
712872.955356,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,10.797807,0.084358,"RAM -> VRAM [Model: 831ea1ea, Layer: f0e6ac2a]"
712873.005356,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
712873.163356,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
713895.667839,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,12.779431,1022.504484,Distribute Layer ID: 9592ebe9
713895.720643,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,6.758840,0.052803,"Evict VRAM -> RAM [Model: a42abac4, Layer: 6d18b478]"
713895.827488,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,13.676138,0.106845,"Evict VRAM -> RAM [Model: 579a0d9e, Layer: c2ac2092]"
713895.927327,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,DISK_LOAD,12.779431,0.099839,"Disk -> RAM [Model: 831ea1ea, Layer: 9592ebe9]"
713896.027166,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,MEM_MOVE,12.779431,0.099839,"RAM -> VRAM [Model: 831ea1ea, Layer: 9592ebe9]"
713896.077166,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
713896.235166,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
714507.520526,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,7.639192,611.285360,Distribute Layer ID: 2aadf096
714507.619901,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,12.719973,0.099375,"Evict VRAM -> RAM [Model: 579a0d9e, Layer: fabd13c2]"
714507.679582,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,DISK_LOAD,7.639192,0.059681,"Disk -> RAM [Model: 831ea1ea, Layer: 2aadf096]"
714507.739263,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,MEM_MOVE,7.639192,0.059681,"RAM -> VRAM [Model: 831ea1ea, Layer: 2aadf096]"
714507.789263,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
714507.947263,10000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
715264.536861,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,9.455495,756.589598,Distribute Layer ID: 9139847e
715264.586861,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
715264.744861,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716012.916860,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,9.350275,748.171999,Distribute Layer ID: 47d48f66
716013.026564,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,14.042108,0.109704,"Evict VRAM -> RAM [Model: a58e8dc5, Layer: 4309d5ef]"
716013.099613,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,9.350275,0.073049,"RAM -> VRAM [Model: 831ea1ea, Layer: 47d48f66]"
716013.149613,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716013.307613,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
716933.775142,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,11.503969,920.467528,Distribute Layer ID: 167aa503
716933.825142,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
716933.983142,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
717591.906926,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,8.222172,657.923785,Distribute Layer ID: 773c7f9c
717591.956926,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
717592.114926,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718390.531244,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,9.978329,798.416317,Distribute Layer ID: 7cf2d320
718390.581244,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718390.739244,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
718932.451497,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,6.769528,541.712253,Distribute Layer ID: 11b3e08b
718932.501497,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
718932.659497,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
719922.771538,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,12.374526,990.112041,Distribute Layer ID: 342fe50c
719922.821538,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
719922.979538,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
720748.471985,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,10.316781,825.492447,Distribute Layer ID: 92eb46df
720748.521985,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
720748.679985,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
721289.840159,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,6.762627,541.160174,Distribute Layer ID: a952d884
721289.890159,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
721290.048159,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
722151.890839,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,10.771159,861.842680,Distribute Layer ID: fa311390
722151.974989,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,MEM_MOVE,10.771159,0.084150,"RAM -> VRAM [Model: 831ea1ea, Layer: fa311390]"
722152.024989,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
722152.182989,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723132.245756,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,12.248910,980.062768,Distribute Layer ID: b84a0889
723132.295756,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723132.453756,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
723729.735034,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,7.464141,597.281278,Distribute Layer ID: 996d98c1
723729.785034,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
723729.943034,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
724746.110475,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,12.700218,1016.167441,Distribute Layer ID: 3d29305c
724746.160475,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
724746.318475,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
725763.606084,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,12.714220,1017.287608,Distribute Layer ID: a6fc830b
725763.656084,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
725763.814084,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
726324.693928,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,7.009123,560.879845,Distribute Layer ID: d6befe6b
726324.743928,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
726324.901928,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
727519.007274,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,14.924442,1194.105346,Distribute Layer ID: 5bbc1667
727519.057274,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
727519.215274,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
728568.822843,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_4,NET_TRANSFER,13.118220,1049.607569,Distribute Layer ID: 470cc848
728568.872843,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
728569.030843,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
729650.729436,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_1,NET_TRANSFER,13.519357,1081.698592,Distribute Layer ID: 3828d7e9
729650.779436,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
729650.937436,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730119.939180,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_2,NET_TRANSFER,5.860647,469.001744,Distribute Layer ID: 2918ef57
730119.989180,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
730120.147180,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
730609.705491,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,coordinator_0,worker_3,NET_TRANSFER,6.117604,489.558311,Distribute Layer ID: 649cafc2
730609.755491,1000,831ea1ea-6d7a-4809-b7c6-4756caa3a43f,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
