VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
4410234.239273,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4410234.397273,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4411086.138105,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,10.644885,851.740833,Distribute Layer ID: 33557f82
4411086.180077,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,5.372303,0.041971,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 3b4d3972]"
4411086.263240,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,10.644885,0.083163,"Disk -> RAM [Model: d23bdafe, Layer: 33557f82]"
4411086.346403,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,10.644885,0.083163,"RAM -> VRAM [Model: d23bdafe, Layer: 33557f82]"
4411086.396403,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4411086.554403,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4411883.095313,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,9.954886,796.540910,Distribute Layer ID: e87b179f
4411883.137690,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,5.424342,0.042378,"Evict VRAM -> RAM [Model: d23bdafe, Layer: ad81c5d0]"
4411883.215463,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,9.954886,0.077773,"Disk -> RAM [Model: d23bdafe, Layer: e87b179f]"
4411883.293235,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,9.954886,0.077773,"RAM -> VRAM [Model: d23bdafe, Layer: e87b179f]"
4411883.343235,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4411883.501235,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4412972.547982,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,13.611209,1089.046746,Distribute Layer ID: 2089fbf2
4412972.588168,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,5.143836,0.040186,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 919001ee]"
4412972.694505,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,13.611209,0.106338,"Disk -> RAM [Model: d23bdafe, Layer: 2089fbf2]"
4412972.800843,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,13.611209,0.106338,"RAM -> VRAM [Model: d23bdafe, Layer: 2089fbf2]"
4412972.850843,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4412973.008843,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4413777.000990,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,10.048027,803.992148,Distribute Layer ID: 7c3bc663
4413777.103451,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,13.114999,0.102461,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 1ddacb87]"
4413777.181952,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,10.048027,0.078500,"Disk -> RAM [Model: d23bdafe, Layer: 7c3bc663]"
4413777.260452,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,10.048027,0.078500,"RAM -> VRAM [Model: d23bdafe, Layer: 7c3bc663]"
4413777.310452,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4413777.468452,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4414901.765127,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,14.051833,1124.296675,Distribute Layer ID: e970a1e2
4414901.848290,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,10.644885,0.083163,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 33557f82]"
4414901.918180,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,8.945829,0.069889,"Evict VRAM -> RAM [Model: 2e03c590, Layer: ddb6aec3]"
4414902.027959,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,14.051833,0.109780,"Disk -> RAM [Model: d23bdafe, Layer: e970a1e2]"
4414902.137739,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,14.051833,0.109780,"RAM -> VRAM [Model: d23bdafe, Layer: e970a1e2]"
4414902.187739,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4414902.345739,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4415749.305509,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,10.585122,846.959770,Distribute Layer ID: f768caef
4415749.383282,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,9.954886,0.077773,"Evict VRAM -> RAM [Model: d23bdafe, Layer: e87b179f]"
4415749.465978,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,10.585122,0.082696,"Disk -> RAM [Model: d23bdafe, Layer: f768caef]"
4415749.548674,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,10.585122,0.082696,"RAM -> VRAM [Model: d23bdafe, Layer: f768caef]"
4415749.598674,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4415749.756674,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4416268.831354,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,6.486558,519.074680,Distribute Layer ID: 88de8e8d
4416268.937692,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,13.611209,0.106338,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 2089fbf2]"
4416268.988368,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,6.486558,0.050676,"Disk -> RAM [Model: d23bdafe, Layer: 88de8e8d]"
4416269.039044,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,6.486558,0.050676,"RAM -> VRAM [Model: d23bdafe, Layer: 88de8e8d]"
4416269.089044,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4416269.247044,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4416900.152052,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,7.884438,630.905008,Distribute Layer ID: 11be67bc
4416900.213649,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,7.884438,0.061597,"Disk -> RAM [Model: d23bdafe, Layer: 11be67bc]"
4416900.275247,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,7.884438,0.061597,"RAM -> VRAM [Model: d23bdafe, Layer: 11be67bc]"
4416900.325247,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4416900.483247,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4417965.690529,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,13.313216,1065.207282,Distribute Layer ID: 6df043da
4417965.800308,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,14.051833,0.109780,"Evict VRAM -> RAM [Model: d23bdafe, Layer: e970a1e2]"
4417965.904318,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,13.313216,0.104010,"Disk -> RAM [Model: d23bdafe, Layer: 6df043da]"
4417966.008327,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,13.313216,0.104010,"RAM -> VRAM [Model: d23bdafe, Layer: 6df043da]"
4417966.058327,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4417966.216327,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4418708.486631,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,9.276504,742.270304,Distribute Layer ID: bca91834
4418708.569328,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,10.585122,0.082696,"Evict VRAM -> RAM [Model: d23bdafe, Layer: f768caef]"
4418708.641800,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,9.276504,0.072473,"Disk -> RAM [Model: d23bdafe, Layer: bca91834]"
4418708.714273,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,9.276504,0.072473,"RAM -> VRAM [Model: d23bdafe, Layer: bca91834]"
4418708.764273,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4418708.922273,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4419305.238130,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,7.452073,596.315857,Distribute Layer ID: c7acba59
4419305.296349,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,7.452073,0.058219,"Disk -> RAM [Model: d23bdafe, Layer: c7acba59]"
4419305.354568,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,7.452073,0.058219,"RAM -> VRAM [Model: d23bdafe, Layer: c7acba59]"
4419305.404568,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4419305.562568,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4420128.313938,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,10.282517,822.751369,Distribute Layer ID: 6229e2f2
4420128.375535,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,7.884438,0.061597,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 11be67bc]"
4420128.455867,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,10.282517,0.080332,"Disk -> RAM [Model: d23bdafe, Layer: 6229e2f2]"
4420128.536199,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,10.282517,0.080332,"RAM -> VRAM [Model: d23bdafe, Layer: 6229e2f2]"
4420128.586199,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4420128.744199,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4421200.257529,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,13.392042,1071.513330,Distribute Layer ID: 0c26ddf6
4421200.361538,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,13.313216,0.104010,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 6df043da]"
4421200.466163,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,13.392042,0.104625,"Disk -> RAM [Model: d23bdafe, Layer: 0c26ddf6]"
4421200.570789,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,13.392042,0.104625,"RAM -> VRAM [Model: d23bdafe, Layer: 0c26ddf6]"
4421200.620789,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4421200.778789,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4421825.817705,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,7.811111,625.038916,Distribute Layer ID: 9becf1b2
4421825.890178,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,9.276504,0.072473,"Evict VRAM -> RAM [Model: d23bdafe, Layer: bca91834]"
4421825.951202,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,7.811111,0.061024,"Disk -> RAM [Model: d23bdafe, Layer: 9becf1b2]"
4421826.012226,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,7.811111,0.061024,"RAM -> VRAM [Model: d23bdafe, Layer: 9becf1b2]"
4421826.062226,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4421826.220226,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4422719.165716,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,11.159944,892.945490,Distribute Layer ID: a4009fee
4422719.223936,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,7.452073,0.058219,"Evict VRAM -> RAM [Model: d23bdafe, Layer: c7acba59]"
4422719.274612,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,6.486558,0.050676,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 88de8e8d]"
4422719.361799,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,11.159944,0.087187,"Disk -> RAM [Model: d23bdafe, Layer: a4009fee]"
4422719.448986,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,11.159944,0.087187,"RAM -> VRAM [Model: d23bdafe, Layer: a4009fee]"
4422719.498986,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4422719.656986,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4423634.346053,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,11.431738,914.689067,Distribute Layer ID: 99b3e58d
4423634.426385,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,10.282517,0.080332,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 6229e2f2]"
4423634.504886,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,10.048027,0.078500,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 7c3bc663]"
4423634.594196,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,11.431738,0.089310,"Disk -> RAM [Model: d23bdafe, Layer: 99b3e58d]"
4423634.683507,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,11.431738,0.089310,"RAM -> VRAM [Model: d23bdafe, Layer: 99b3e58d]"
4423634.733507,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4423634.891507,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4424788.665367,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,14.420298,1153.773860,Distribute Layer ID: 958a7667
4424788.769992,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,13.392042,0.104625,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 0c26ddf6]"
4424788.882651,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,14.420298,0.112659,"Disk -> RAM [Model: d23bdafe, Layer: 958a7667]"
4424788.995309,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,14.420298,0.112659,"RAM -> VRAM [Model: d23bdafe, Layer: 958a7667]"
4424789.045309,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4424789.203309,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4425786.411367,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,12.463226,997.208058,Distribute Layer ID: 409f140d
4425786.472391,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,7.811111,0.061024,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 9becf1b2]"
4425786.569760,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,12.463226,0.097369,"Disk -> RAM [Model: d23bdafe, Layer: 409f140d]"
4425786.667129,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,12.463226,0.097369,"RAM -> VRAM [Model: d23bdafe, Layer: 409f140d]"
4425786.717129,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4425786.875129,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4426922.581916,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,14.194460,1135.706787,Distribute Layer ID: d4b41db1
4426922.669103,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,11.159944,0.087187,"Evict VRAM -> RAM [Model: d23bdafe, Layer: a4009fee]"
4426922.779998,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,14.194460,0.110894,"Disk -> RAM [Model: d23bdafe, Layer: d4b41db1]"
4426922.890892,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,14.194460,0.110894,"RAM -> VRAM [Model: d23bdafe, Layer: d4b41db1]"
4426922.940892,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4426923.098892,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4427594.645974,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,8.392464,671.547083,Distribute Layer ID: ee13917d
4427594.711540,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,8.392464,0.065566,"Disk -> RAM [Model: d23bdafe, Layer: ee13917d]"
4427594.777107,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,8.392464,0.065566,"RAM -> VRAM [Model: d23bdafe, Layer: ee13917d]"
4427594.827107,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4427594.985107,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4428138.396449,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,6.790767,543.411343,Distribute Layer ID: 4a689ace
4428138.509108,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,14.420298,0.112659,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 958a7667]"
4428138.562161,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,6.790767,0.053053,"Disk -> RAM [Model: d23bdafe, Layer: 4a689ace]"
4428138.615214,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,6.790767,0.053053,"RAM -> VRAM [Model: d23bdafe, Layer: 4a689ace]"
4428138.665214,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4428138.823214,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4428715.149422,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,7.202203,576.326208,Distribute Layer ID: bed016ea
4428715.246791,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,12.463226,0.097369,"Evict VRAM -> RAM [Model: d23bdafe, Layer: 409f140d]"
4428715.303058,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,7.202203,0.056267,"Disk -> RAM [Model: d23bdafe, Layer: bed016ea]"
4428715.359325,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,7.202203,0.056267,"RAM -> VRAM [Model: d23bdafe, Layer: bed016ea]"
4428715.409325,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4428715.567325,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4429383.251805,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_3,NET_TRANSFER,8.344181,667.684480,Distribute Layer ID: ab2aed6e
4429383.362699,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,14.194460,0.110894,"Evict VRAM -> RAM [Model: d23bdafe, Layer: d4b41db1]"
4429383.427888,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,DISK_LOAD,8.344181,0.065189,"Disk -> RAM [Model: d23bdafe, Layer: ab2aed6e]"
4429383.493077,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,MEM_MOVE,8.344181,0.065189,"RAM -> VRAM [Model: d23bdafe, Layer: ab2aed6e]"
4429383.543077,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4429383.701077,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4429988.161644,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_4,NET_TRANSFER,7.553882,604.460566,Distribute Layer ID: 62f82b4b
4429988.227210,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,8.392464,0.065566,"Evict VRAM -> RAM [Model: d23bdafe, Layer: ee13917d]"
4429988.286225,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,DISK_LOAD,7.553882,0.059015,"Disk -> RAM [Model: d23bdafe, Layer: 62f82b4b]"
4429988.345239,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,MEM_MOVE,7.553882,0.059015,"RAM -> VRAM [Model: d23bdafe, Layer: 62f82b4b]"
4429988.395239,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4429988.553239,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4430441.669920,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_1,NET_TRANSFER,5.662084,453.116681,Distribute Layer ID: 2c9298ae
4430441.714155,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,DISK_LOAD,5.662084,0.044235,"Disk -> RAM [Model: d23bdafe, Layer: 2c9298ae]"
4430441.758390,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,MEM_MOVE,5.662084,0.044235,"RAM -> VRAM [Model: d23bdafe, Layer: 2c9298ae]"
4430441.808390,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
4430441.966390,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
4431520.285552,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,coordinator_0,worker_2,NET_TRANSFER,13.477115,1078.319162,Distribute Layer ID: fd609c79
4431520.341820,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,7.202203,0.056267,"Evict VRAM -> RAM [Model: d23bdafe, Layer: bed016ea]"
4431520.447130,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,13.479700,0.105310,"Evict VRAM -> RAM [Model: 2e03c590, Layer: e6e07b95]"
4431520.552420,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,DISK_LOAD,13.477115,0.105290,"Disk -> RAM [Model: d23bdafe, Layer: fd609c79]"
4431520.657710,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,MEM_MOVE,13.477115,0.105290,"RAM -> VRAM [Model: d23bdafe, Layer: fd609c79]"
4431520.707710,10000,d23bdafe-b2e6-468c-a156-306e7d02a474,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
