VirtualTime_Sec,RequestID,ModelID,OriginNode,EndNode,Operation,Size_GB,Duration_Sec,Description
2302899.568476,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,6.379973,0.049844,"Disk -> RAM [Model: 2d52f629, Layer: 85aa4148]"
2302899.618320,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,6.379973,0.049844,"RAM -> VRAM [Model: 2d52f629, Layer: 85aa4148]"
2302899.668320,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2302899.826320,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304073.514270,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_1,NET_TRANSFER,14.669224,1173.687950,Distribute Layer ID: d41496d5
2304073.555025,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,5.216609,0.040755,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 70036a16]"
2304073.648460,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,11.959746,0.093436,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 4fc963bd]"
2304073.701734,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,6.819052,0.053274,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 16dc30d1]"
2304073.779298,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,9.928133,0.077564,"Evict RAM -> Disk [Model: cdb51f9c, Layer: a93149f3]"
2304073.885649,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,13.612997,0.106352,"Evict VRAM -> RAM [Model: 2d52f629, Layer: cdb5b47f]"
2304074.000253,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,14.669224,0.114603,"Disk -> RAM [Model: 2d52f629, Layer: d41496d5]"
2304074.114856,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,14.669224,0.114603,"RAM -> VRAM [Model: 2d52f629, Layer: d41496d5]"
2304074.164856,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304074.322856,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2304777.836540,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_2,NET_TRANSFER,8.792046,703.513684,Distribute Layer ID: e6c73c8a
2304777.905228,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,8.792046,0.068688,"Disk -> RAM [Model: 2d52f629, Layer: e6c73c8a]"
2304777.973915,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,8.792046,0.068688,"RAM -> VRAM [Model: 2d52f629, Layer: e6c73c8a]"
2304778.023915,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2304778.181915,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2305541.597079,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_3,NET_TRANSFER,9.540815,763.415163,Distribute Layer ID: cbd6888b
2305541.671616,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,9.540815,0.074538,"Disk -> RAM [Model: 2d52f629, Layer: cbd6888b]"
2305541.746154,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,9.540815,0.074538,"RAM -> VRAM [Model: 2d52f629, Layer: cbd6888b]"
2305541.796154,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2305541.954154,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2306216.137750,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_4,NET_TRANSFER,8.425420,674.183596,Distribute Layer ID: 9a8482e3
2306216.176832,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,5.002464,0.039082,"Evict RAM -> Disk [Model: 17a117df, Layer: a9f77600]"
2306216.231648,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,7.016431,0.054816,"Evict VRAM -> RAM [Model: 2d52f629, Layer: f5d77f6d]"
2306216.297472,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,8.425420,0.065824,"Disk -> RAM [Model: 2d52f629, Layer: 9a8482e3]"
2306216.363295,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,8.425420,0.065824,"RAM -> VRAM [Model: 2d52f629, Layer: 9a8482e3]"
2306216.413295,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2306216.571295,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2306676.503184,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_1,NET_TRANSFER,5.747274,459.931889,Distribute Layer ID: d9f9bf85
2306676.548085,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,5.747274,0.044901,"Disk -> RAM [Model: 2d52f629, Layer: d9f9bf85]"
2306676.592985,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,5.747274,0.044901,"RAM -> VRAM [Model: 2d52f629, Layer: d9f9bf85]"
2306676.642985,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2306676.800985,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2307224.389863,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_2,NET_TRANSFER,6.842986,547.588878,Distribute Layer ID: a78c00bd
2307224.450873,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,7.809180,0.061009,"Evict VRAM -> RAM [Model: 2d52f629, Layer: bbe5e201]"
2307224.504333,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,6.842986,0.053461,"Disk -> RAM [Model: 2d52f629, Layer: a78c00bd]"
2307224.557794,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,6.842986,0.053461,"RAM -> VRAM [Model: 2d52f629, Layer: a78c00bd]"
2307224.607794,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2307224.765794,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308205.791143,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_3,NET_TRANSFER,12.260942,981.025348,Distribute Layer ID: 8e1522a1
2308205.871408,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,10.273936,0.080265,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 7bcde415]"
2308205.913922,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,5.441762,0.042514,"Evict VRAM -> RAM [Model: 2d52f629, Layer: b5f9ac75]"
2308205.957405,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,5.565828,0.043483,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 5d93d7d1]"
2308206.006370,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,6.267577,0.048965,"Evict RAM -> Disk [Model: cdb51f9c, Layer: b5e82cfb]"
2308206.080908,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,9.540815,0.074538,"Evict VRAM -> RAM [Model: 2d52f629, Layer: cbd6888b]"
2308206.176696,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,12.260942,0.095789,"Disk -> RAM [Model: 2d52f629, Layer: 8e1522a1]"
2308206.272485,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,12.260942,0.095789,"RAM -> VRAM [Model: 2d52f629, Layer: 8e1522a1]"
2308206.322485,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308206.480485,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2308863.088487,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_4,NET_TRANSFER,8.205725,656.608002,Distribute Layer ID: fbaeb095
2308863.159906,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,9.141546,0.071418,"Evict RAM -> Disk [Model: 17a117df, Layer: e793a78a]"
2308863.209749,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,6.379973,0.049844,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 85aa4148]"
2308863.281610,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,9.198137,0.071860,"Evict RAM -> Disk [Model: 17a117df, Layer: a9f78c85]"
2308863.347433,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,8.425420,0.065824,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 9a8482e3]"
2308863.411540,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,8.205725,0.064107,"Disk -> RAM [Model: 2d52f629, Layer: fbaeb095]"
2308863.475648,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,8.205725,0.064107,"RAM -> VRAM [Model: 2d52f629, Layer: fbaeb095]"
2308863.525648,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2308863.683648,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2309927.549905,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_1,NET_TRANSFER,13.296453,1063.866257,Distribute Layer ID: 44c6d417
2309927.587502,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,4.812466,0.037597,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 83215255]"
2309927.627941,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,5.176236,0.040439,"Evict RAM -> Disk [Model: cdb51f9c, Layer: e5937875]"
2309927.728627,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,12.887812,0.100686,"Evict RAM -> Disk [Model: cdb51f9c, Layer: eedad8d8]"
2309927.843231,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,14.669224,0.114603,"Evict VRAM -> RAM [Model: 2d52f629, Layer: d41496d5]"
2309927.947109,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,13.296453,0.103879,"Disk -> RAM [Model: 2d52f629, Layer: 44c6d417]"
2309928.050988,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,13.296453,0.103879,"RAM -> VRAM [Model: 2d52f629, Layer: 44c6d417]"
2309928.100988,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2309928.258988,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2310613.307980,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_2,NET_TRANSFER,8.561237,685.048992,Distribute Layer ID: e0c04444
2310613.368803,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,7.785332,0.060823,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 46f5629a]"
2310613.437490,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,8.792046,0.068688,"Evict VRAM -> RAM [Model: 2d52f629, Layer: e6c73c8a]"
2310613.504375,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,8.561237,0.066885,"Disk -> RAM [Model: 2d52f629, Layer: e0c04444]"
2310613.571260,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,8.561237,0.066885,"RAM -> VRAM [Model: 2d52f629, Layer: e0c04444]"
2310613.621260,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2310613.779260,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2311574.029012,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_3,NET_TRANSFER,12.001247,960.249752,Distribute Layer ID: 5782af5c
2311574.130774,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,13.025549,0.101762,"Evict RAM -> Disk [Model: 17a117df, Layer: c59a0390]"
2311574.226562,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,12.260942,0.095789,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 8e1522a1]"
2311574.320322,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,12.001247,0.093760,"Disk -> RAM [Model: 2d52f629, Layer: 5782af5c]"
2311574.414082,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,12.001247,0.093760,"RAM -> VRAM [Model: 2d52f629, Layer: 5782af5c]"
2311574.464082,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2311574.622082,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2312749.046772,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_4,NET_TRANSFER,14.678434,1174.424690,Distribute Layer ID: c620941e
2312749.112747,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,8.444795,0.065975,"Evict RAM -> Disk [Model: 17a117df, Layer: 866ddedb]"
2312749.176854,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,8.205725,0.064107,"Evict VRAM -> RAM [Model: 2d52f629, Layer: fbaeb095]"
2312749.291529,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,14.678434,0.114675,"Disk -> RAM [Model: 2d52f629, Layer: c620941e]"
2312749.406204,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,14.678434,0.114675,"RAM -> VRAM [Model: 2d52f629, Layer: c620941e]"
2312749.456204,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2312749.614204,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2313633.293155,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_1,NET_TRANSFER,11.044112,883.678951,Distribute Layer ID: 2a5247af
2313633.338056,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,5.747274,0.044901,"Evict VRAM -> RAM [Model: 2d52f629, Layer: d9f9bf85]"
2313633.424338,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,11.044112,0.086282,"Disk -> RAM [Model: 2d52f629, Layer: 2a5247af]"
2313633.510620,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,11.044112,0.086282,"RAM -> VRAM [Model: 2d52f629, Layer: 2a5247af]"
2313633.560620,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2313633.718620,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2314308.715857,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_2,NET_TRANSFER,8.435590,674.997237,Distribute Layer ID: 299c3665
2314308.797885,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,10.499644,0.082028,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 2cf8082d]"
2314308.851346,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,6.842986,0.053461,"Evict VRAM -> RAM [Model: 2d52f629, Layer: a78c00bd]"
2314308.917249,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,8.435590,0.065903,"Disk -> RAM [Model: 2d52f629, Layer: 299c3665]"
2314308.983152,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,8.435590,0.065903,"RAM -> VRAM [Model: 2d52f629, Layer: 299c3665]"
2314309.033152,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2314309.191152,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2315302.980863,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_3,NET_TRANSFER,12.420496,993.789710,Distribute Layer ID: 2b114936
2315303.048141,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,8.611613,0.067278,"Evict RAM -> Disk [Model: 17a117df, Layer: 08d2ac84]"
2315303.138182,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,11.525300,0.090041,"Evict RAM -> Disk [Model: 17a117df, Layer: 9ee92077]"
2315303.231942,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,12.001247,0.093760,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 5782af5c]"
2315303.328977,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,12.420496,0.097035,"Disk -> RAM [Model: 2d52f629, Layer: 2b114936]"
2315303.426012,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,12.420496,0.097035,"RAM -> VRAM [Model: 2d52f629, Layer: 2b114936]"
2315303.476012,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2315303.634012,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2315775.634156,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_4,NET_TRANSFER,5.898127,472.000144,Distribute Layer ID: b87f89d0
2315775.685389,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,6.557866,0.051233,"Evict RAM -> Disk [Model: 17a117df, Layer: 62afe1da]"
2315775.789169,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,13.283812,0.103780,"Evict RAM -> Disk [Model: 17a117df, Layer: 3bf1822e]"
2315775.903844,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,14.678434,0.114675,"Evict VRAM -> RAM [Model: 2d52f629, Layer: c620941e]"
2315775.949923,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,5.898127,0.046079,"Disk -> RAM [Model: 2d52f629, Layer: b87f89d0]"
2315775.996002,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,5.898127,0.046079,"RAM -> VRAM [Model: 2d52f629, Layer: b87f89d0]"
2315776.046002,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2315776.204002,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2316413.786470,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_1,NET_TRANSFER,7.967906,637.582468,Distribute Layer ID: 3a39c61d
2316413.880110,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,11.985811,0.093639,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 403a1be5]"
2316413.924801,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,5.720549,0.044692,"Evict RAM -> Disk [Model: 17a117df, Layer: 61043b91]"
2316414.028680,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,13.296453,0.103879,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 44c6d417]"
2316414.090929,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,7.967906,0.062249,"Disk -> RAM [Model: 2d52f629, Layer: 3a39c61d]"
2316414.153178,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,MEM_MOVE,7.967906,0.062249,"RAM -> VRAM [Model: 2d52f629, Layer: 3a39c61d]"
2316414.203178,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2316414.361178,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2316817.830874,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_2,NET_TRANSFER,5.041496,403.469696,Distribute Layer ID: 341c8159
2316817.885336,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,6.971094,0.054462,"Evict RAM -> Disk [Model: cdb51f9c, Layer: 9dba7241]"
2316817.952221,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,8.561237,0.066885,"Evict VRAM -> RAM [Model: 2d52f629, Layer: e0c04444]"
2316817.991607,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,DISK_LOAD,5.041496,0.039387,"Disk -> RAM [Model: 2d52f629, Layer: 341c8159]"
2316818.030994,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,MEM_MOVE,5.041496,0.039387,"RAM -> VRAM [Model: 2d52f629, Layer: 341c8159]"
2316818.080994,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,worker_2,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2316818.238994,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_2,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2317739.095865,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_3,NET_TRANSFER,11.508836,920.856871,Distribute Layer ID: c5e262e8
2317739.209293,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,14.518758,0.113428,"Evict RAM -> Disk [Model: 17a117df, Layer: fe1b1b22]"
2317739.306328,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,12.420496,0.097035,"Evict VRAM -> RAM [Model: 2d52f629, Layer: 2b114936]"
2317739.396240,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,DISK_LOAD,11.508836,0.089913,"Disk -> RAM [Model: 2d52f629, Layer: c5e262e8]"
2317739.486153,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,MEM_MOVE,11.508836,0.089913,"RAM -> VRAM [Model: 2d52f629, Layer: c5e262e8]"
2317739.536153,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,worker_3,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2317739.694153,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_3,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2318698.708447,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_4,NET_TRANSFER,11.985804,959.014294,Distribute Layer ID: 31fe7c1f
2318698.754526,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,5.898127,0.046079,"Evict VRAM -> RAM [Model: 2d52f629, Layer: b87f89d0]"
2318698.848165,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,DISK_LOAD,11.985804,0.093639,"Disk -> RAM [Model: 2d52f629, Layer: 31fe7c1f]"
2318698.941804,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,MEM_MOVE,11.985804,0.093639,"RAM -> VRAM [Model: 2d52f629, Layer: 31fe7c1f]"
2318698.991804,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,worker_4,GPU_COMPUTE,0.050000,0.050000,GPU Compute
2318699.149804,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_4,coordinator_0,NET_TRANSFER,0.000100,0.158000,Signal Finished
2319283.182706,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,coordinator_0,worker_1,NET_TRANSFER,7.298536,584.032901,Distribute Layer ID: 8da67b7f
2319283.244506,10005,2d52f629-26d5-4ec7-b416-26e57f24c6eb,worker_1,worker_1,DISK_LOAD,7.910418,0.061800,"Evict RAM -> Disk [Model: 17a117df, Layer: 2e9edaef]"
